1.207836222648620605e+01 2.689623832702636719e-02 3.794786168464190593e-03 3.194979909911038751e-02 1.060495168008766392e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.622309906185024839e-02 3.310689106204383844e-04 -1.789923117765668812e-05 3.794786168464190593e-03 3.194979909911038751e-02 1.060495168008766392e-01 2.029224712181361238e-03 -8.153139150511502509e-01 3.022677320502488354e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.210688257217407227e+01 2.852034568786621094e-02 3.794786325754482062e-03 3.194980042339928827e-02 1.060495211965286344e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.623110000804069142e-02 3.293453548400146155e-04 -1.780613162171688454e-05 3.794786325754482062e-03 3.194980042339928827e-02 1.060495211965286344e-01 2.029224796290802872e-03 -8.153139488451396355e-01 3.022677445789599768e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.213512587547302246e+01 2.824330329895019531e-02 3.794786325754482062e-03 3.194980042339928827e-02 1.060495211965286344e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.623904281985499506e-02 3.276345129390221904e-04 -1.771368704045107206e-05 3.794786325754482062e-03 3.194980042339928827e-02 1.060495211965286344e-01 2.029224796290802872e-03 -8.153139488451396355e-01 3.022677445789599768e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.216221213340759277e+01 2.708625793457031250e-02 3.794786475180258935e-03 3.194980168147374539e-02 1.060495253723980347e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.624692591642159720e-02 3.259363753690351488e-04 -1.762195823235524573e-05 3.794786475180258935e-03 3.194980168147374539e-02 1.060495253723980347e-01 2.029224876194772598e-03 -8.153139809494295287e-01 3.022677564812355396e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.218945527076721191e+01 2.724313735961914062e-02 3.794786475180258935e-03 3.194980168147374539e-02 1.060495253723980347e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.625475194013615773e-02 3.242507182581470717e-04 -1.753087352540881594e-05 3.794786475180258935e-03 3.194980168147374539e-02 1.060495253723980347e-01 2.029224876194772598e-03 -8.153139809494295287e-01 3.022677564812355396e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.221760725975036621e+01 2.815198898315429688e-02 3.794786617134747030e-03 3.194980287664447860e-02 1.060495293394739663e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.626251940963342746e-02 3.225775288815290647e-04 -1.744049020546017021e-05 3.794786617134747030e-03 3.194980287664447860e-02 1.060495293394739663e-01 2.029224952103544054e-03 -8.153140114485049050e-01 3.022677677883973436e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.224610185623168945e+01 2.849459648132324219e-02 3.794786617134747030e-03 3.194980287664447860e-02 1.060495293394739663e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627023084545335327e-02 3.209165914616833701e-04 -1.735074028386870542e-05 3.794786617134747030e-03 3.194980287664447860e-02 1.060495293394739663e-01 2.029224952103544054e-03 -8.153140114485049050e-01 3.022677677883973436e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.228000140190124512e+01 3.389954566955566406e-02 3.794786751991510807e-03 3.194980401205668036e-02 1.060495331081961062e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.627788486022820405e-02 3.192678903401286405e-04 -1.726167773013104504e-05 3.794786751991510807e-03 3.194980401205668036e-02 1.060495331081961062e-01 2.029225024216876720e-03 -8.153140404226265625e-01 3.022677785302010575e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.230951499938964844e+01 2.951359748840332031e-02 3.794786751991510807e-03 3.194980401205668036e-02 1.060495331081961062e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628548385870028092e-02 3.176312174838212305e-04 -1.717323804210840402e-05 3.794786751991510807e-03 3.194980401205668036e-02 1.060495331081961062e-01 2.029225024216876720e-03 -8.153140404226265625e-01 3.022677785302010575e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.234791350364685059e+01 3.839850425720214844e-02 3.794786880105436092e-03 3.194980509069826613e-02 1.060495366884821322e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629302654219974555e-02 3.160065545246480657e-04 -1.708547205806579689e-05 3.794786880105436092e-03 3.194980509069826613e-02 1.060495366884821322e-01 2.029225092724542840e-03 -8.153140679480420649e-01 3.022677887349145640e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.238044667243957520e+01 3.253316879272460938e-02 3.794786880105436092e-03 3.194980509069826613e-02 1.060495366884821322e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630051520536385246e-02 3.143937008371467767e-04 -1.699831857616573470e-05 3.794786880105436092e-03 3.194980509069826613e-02 1.060495366884821322e-01 2.029225092724542840e-03 -8.153140679480420649e-01 3.022677887349145640e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.240843987464904785e+01 2.799320220947265625e-02 3.794787001813665090e-03 3.194980611540777782e-02 1.060495400897538548e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630794863333446740e-02 3.127926355607453589e-04 -1.691182547855959306e-05 3.794787001813665090e-03 3.194980611540777782e-02 1.060495400897538548e-01 2.029225157806825719e-03 -8.153140940971868034e-01 3.022677984293923800e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.244138860702514648e+01 3.294873237609863281e-02 3.794787001813665090e-03 3.194980611540777782e-02 1.060495400897538548e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.631532901612308892e-02 3.112031651620183071e-04 -1.682593468784673930e-05 3.794787001813665090e-03 3.194980611540777782e-02 1.060495400897538548e-01 2.029225157806825719e-03 -8.153140940971868034e-01 3.022677984293923800e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.246963286399841309e+01 2.824425697326660156e-02 3.794787117436482834e-03 3.194980708888180837e-02 1.060495433209619892e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.632265521791101057e-02 3.096252664834570501e-04 -1.674069129517318346e-05 3.794787117436482834e-03 3.194980708888180837e-02 1.060495433209619892e-01 2.029225219634994172e-03 -8.153141189388742882e-01 3.022678076391463031e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.250009369850158691e+01 3.046083450317382812e-02 3.794787117436482834e-03 3.194980708888180837e-02 1.060495433209619892e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.632992932927426408e-02 3.080587527816434955e-04 -1.665604018114256012e-05 3.794787117436482834e-03 3.194980708888180837e-02 1.060495433209619892e-01 2.029225219634994172e-03 -8.153141189388742882e-01 3.022678076391463031e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.252804088592529297e+01 2.794718742370605469e-02 3.794787227278159820e-03 3.194980801368214191e-02 1.060495463906097197e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.633715028896149876e-02 3.065035987891096209e-04 -1.657202380194832046e-05 3.794787227278159820e-03 3.194980801368214191e-02 1.060495463906097197e-01 2.029225278371754419e-03 -8.153141425384774488e-01 3.022678163884125451e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.257361984252929688e+01 4.557895660400390625e-02 3.794787331627753023e-03 3.194980889224245668e-02 1.060495493067750705e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.634431937731836010e-02 3.049596607348391210e-04 -1.648861194499771514e-05 3.794787331627753023e-03 3.194980889224245668e-02 1.060495493067750705e-01 2.029225334171676394e-03 -8.153141649581003847e-01 3.022678247002154837e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.260639262199401855e+01 3.277277946472167969e-02 3.794787331627753023e-03 3.194980889224245668e-02 1.060495493067750705e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.635143775158984930e-02 3.034268019648049802e-04 -1.640577821196478531e-05 3.794787331627753023e-03 3.194980889224245668e-02 1.060495493067750705e-01 2.029225334171676394e-03 -8.153141649581003847e-01 3.022678247002154837e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.263329482078552246e+01 2.690219879150390625e-02 3.794787430759866565e-03 3.194980972687475745e-02 1.060495520771321531e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.635850449070178417e-02 3.019049925214200062e-04 -1.632356026024479604e-05 3.794787430759866565e-03 3.194980972687475745e-02 1.060495520771321531e-01 2.029225387181602270e-03 -8.153141862567422349e-01 3.022678325964282906e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.266035580635070801e+01 2.706098556518554688e-02 3.794787430759866565e-03 3.194980972687475745e-02 1.060495520771321531e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.636552142247589894e-02 3.003940632096563108e-04 -1.624191078462322612e-05 3.794787430759866565e-03 3.194980972687475745e-02 1.060495520771321531e-01 2.029225387181602270e-03 -8.153141862567422349e-01 3.022678325964282906e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.268769955635070801e+01 2.734375000000000000e-02 3.794787524935374235e-03 3.194981051977544007e-02 1.060495547089713719e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.637248768841220031e-02 2.988939824795938281e-04 -1.616086522165810106e-05 3.794787524935374235e-03 3.194981051977544007e-02 1.060495547089713719e-01 2.029225437541032004e-03 -8.153142064904519426e-01 3.022678400978304376e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.271525120735168457e+01 2.755165100097656250e-02 3.794787524935374235e-03 3.194981051977544007e-02 1.060495547089713719e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.637940503488190258e-02 2.974045868808844668e-04 -1.608037865074334391e-05 3.794787524935374235e-03 3.194981051977544007e-02 1.060495547089713719e-01 2.029225437541032004e-03 -8.153142064904519426e-01 3.022678400978304376e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.274224829673767090e+01 2.699708938598632812e-02 3.794787614402106435e-03 3.194981127303109236e-02 1.060495572092186312e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.638627266238065761e-02 2.959258434168017277e-04 -1.600048441211636215e-05 3.794787614402106435e-03 3.194981127303109236e-02 1.060495572092186312e-01 2.029225485382490229e-03 -8.153142257124762482e-01 3.022678472241624708e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.277125597000122070e+01 2.900767326354980469e-02 3.794787614402106435e-03 3.194981127303109236e-02 1.060495572092186312e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.639309223984269231e-02 2.944575941435072100e-04 -1.592113984348999048e-05 3.794787614402106435e-03 3.194981127303109236e-02 1.060495572092186312e-01 2.029225485382490229e-03 -8.153142257124762482e-01 3.022678472241624708e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.279834961891174316e+01 2.709364891052246094e-02 3.794787699395502003e-03 3.194981198862396204e-02 1.060495595844535288e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.639986302336593829e-02 2.929998047530385724e-04 -1.584237630644872455e-05 3.794787699395502003e-03 3.194981198862396204e-02 1.060495595844535288e-01 2.029225530831875804e-03 -8.153142439733992441e-01 3.022678539941779218e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
