3.733099675178527832e+01 6.672406196594238281e-02 -2.509305142371990368e-03 3.171408694579817833e-02 1.046317949384823198e-01 -3.366796769327667568e-03 2.731645840044090792e-02 9.963320323067233197e-02 -6.744475659821954662e-04 -2.421088040001412832e-03 -6.744475659821954662e-04 -3.190944802197900800e-03 -9.820400291451518372e-05 -6.109735356904141259e-04 -2.509305142371990368e-03 3.171408694579817833e-02 1.046317949384823198e-01 2.558074640965875019e-03 -1.717789855011014888e-01 7.948221305504345191e-02 2.425074577331542969e-03 3.128730505704879761e-02 1.058400198817253113e-01 -2.661185152828693390e-02 -6.408019065856933594e-01 1.234382241964340210e-01
3.739471745491027832e+01 6.372070312500000000e-02 -2.546551164694849968e-03 3.161551356996254031e-02 1.045802102527357419e-01 -3.411006504987183427e-03 2.716253568258525722e-02 9.958899349501280918e-02 -7.131325643530663427e-04 -2.409976921540206863e-03 -7.131325643530663427e-04 -3.222078299472969608e-03 -1.038047230137483429e-04 -6.144100926970150157e-04 -2.546551164694849968e-03 3.161551356996254031e-02 1.045802102527357419e-01 8.156910313132181498e-03 -6.428378996917981369e-02 6.764588056053134901e-02 -2.881765365600585938e-03 3.072835318744182587e-02 1.041159480810165405e-01 5.854643136262893677e-02 9.031729698181152344e-01 -3.888111189007759094e-02
3.746347451210021973e+01 6.875705718994140625e-02 -2.580072584785423739e-03 3.152679753171046956e-02 1.045337840355638204e-01 -3.461468642984941863e-03 2.699726465514516380e-02 9.953853135701505594e-02 -7.546697040056295300e-04 -2.397294402978751397e-03 -7.546697040056295300e-04 -3.262287424038938944e-03 -1.103267693515228514e-04 -6.189910280015202071e-04 -2.580072584785423739e-03 3.152679753171046956e-02 1.045337840355638204e-01 1.319586241808185650e-02 3.246188600954968972e-02 5.699318131547045224e-02 -2.881765365600585938e-03 3.072835318744182587e-02 1.041159480810165405e-01 5.854643136262893677e-02 9.031729698181152344e-01 -3.888111189007759094e-02
3.753258752822875977e+01 6.911301612854003906e-02 -2.610241862866940349e-03 3.144695309728360449e-02 1.044920004401090896e-01 -3.515062450781050729e-03 2.683204171627585205e-02 9.948493754921894361e-02 -7.961947576821363929e-04 -2.383824809950738522e-03 -7.961947576821363929e-04 -3.306219435824093392e-03 -1.172315407344523346e-04 -6.240653699184830344e-04 -2.610241862866940349e-03 3.144695309728360449e-02 1.044920004401090896e-01 1.773091931253656384e-02 1.195329943904062525e-01 4.740575199491564584e-02 -2.881765365600585938e-03 3.072835318744182587e-02 1.041159480810165405e-01 5.854643136262893677e-02 9.031729698181152344e-01 -3.888111189007759094e-02
3.759943461418151855e+01 6.684708595275878906e-02 -1.918153905332382761e-03 3.141353679832795120e-02 1.046754867130651884e-01 -3.569621809837700624e-03 2.667314454920096181e-02 9.943037819016228851e-02 -8.361299715028330587e-04 -2.370112547422983419e-03 -8.361299715028330587e-04 -3.500254612599579956e-03 -1.679865776202455938e-04 -6.314647933687616210e-04 -1.918153905332382761e-03 3.141353679832795120e-02 1.046754867130651884e-01 1.542366252230094152e-02 4.026144024212184591e-02 5.452941651791438915e-02 4.310637712478637695e-03 3.111279010772705078e-02 1.063268631696701050e-01 -5.341648589819669724e-03 -6.731825470924377441e-01 1.186423972249031067e-01
3.766847348213195801e+01 6.903886795043945312e-02 -1.295274743551280781e-03 3.138346212926786116e-02 1.048406243587256814e-01 -3.628763944934398217e-03 2.651002366766785912e-02 9.937123605506559265e-02 -8.771267205485525640e-04 -2.355248507651991514e-03 -8.771267205485525640e-04 -3.683864882245248881e-03 -2.151401428718006297e-04 -6.393658772455344894e-04 -1.295274743551280781e-03 3.138346212926786116e-02 1.048406243587256814e-01 1.334713141108887988e-02 -3.108295849133412003e-02 6.094071458861326229e-02 4.310637712478637695e-03 3.111279010772705078e-02 1.063268631696701050e-01 -5.341648589819669724e-03 -6.731825470924377441e-01 1.186423972249031067e-01
3.773556923866271973e+01 6.709575653076171875e-02 -7.346834979482890198e-04 3.135639492711378429e-02 1.049892482398201293e-01 -3.688945011511070640e-03 2.635250017116717858e-02 9.931105498848892543e-02 -9.167166932984974247e-04 -2.340123355920593288e-03 -9.167166932984974247e-04 -3.853489320862905996e-03 -2.586109716926720094e-04 -6.472484985384108647e-04 -7.346834979482890198e-04 3.135639492711378429e-02 1.049892482398201293e-01 1.147825341099802457e-02 -9.529291735144448938e-02 6.671088285224224812e-02 4.310637712478637695e-03 3.111279010772705078e-02 1.063268631696701050e-01 -5.341648589819669724e-03 -6.731825470924377441e-01 1.186423972249031067e-01
3.780523991584777832e+01 6.967067718505859375e-02 -2.301513769055963591e-04 3.133203444517511371e-02 1.051230097328051255e-01 -3.754237393988786586e-03 2.619002968078689916e-02 9.924576260601121469e-02 -9.575499812188026372e-04 -2.323713590390403920e-03 -9.575499812188026372e-04 -4.015405782293366907e-03 -2.993327242179899669e-04 -6.556069708236999518e-04 -2.301513769055963591e-04 3.133203444517511371e-02 1.051230097328051255e-01 9.796263210916254446e-03 -1.530818803255438176e-01 7.190403428950833953e-02 4.310637712478637695e-03 3.111279010772705078e-02 1.063268631696701050e-01 -5.341648589819669724e-03 -6.731825470924377441e-01 1.186423972249031067e-01
3.786945223808288574e+01 6.421232223510742188e-02 2.239275320328270409e-04 3.131011001143031020e-02 1.052433950764916221e-01 -3.816925214426966292e-03 2.604132124534298473e-02 9.918307478557303325e-02 -9.949244874841972185e-04 -2.307958422697752813e-03 -9.949244874841972185e-04 -4.161162539906105434e-03 -3.366260827416268898e-04 -6.635075280231153864e-04 2.239275320328270409e-04 3.131011001143031020e-02 1.052433950764916221e-01 8.282472030842662550e-03 -2.050919470022332103e-01 7.657787058304782457e-02 4.310637712478637695e-03 3.111279010772705078e-02 1.063268631696701050e-01 -5.341648589819669724e-03 -6.731825470924377441e-01 1.186423972249031067e-01
3.793645644187927246e+01 6.700420379638671875e-02 6.325985500774081605e-04 3.129037802105998772e-02 1.053517418858094662e-01 -3.884888248821350212e-03 2.588724693623299308e-02 9.911511175117865280e-02 -1.033647584892747467e-03 -2.290877449132227694e-03 -1.033647584892747467e-03 -4.301327655312050906e-03 -3.718337701606721775e-04 -6.718594189227872129e-04 6.325985500774081605e-04 3.129037802105998772e-02 1.053517418858094662e-01 6.920059968776428976e-03 -2.519010070112536748e-01 8.078432324723336388e-02 4.310637712478637695e-03 3.111279010772705078e-02 1.063268631696701050e-01 -5.341648589819669724e-03 -6.731825470924377441e-01 1.186423972249031067e-01
3.801007604598999023e+01 7.361960411071777344e-02 1.000402466317531092e-03 3.127261922972669750e-02 1.054492540141955259e-01 -3.962540854571563326e-03 2.571930704269601714e-02 9.903745914542842754e-02 -1.075855483755181006e-03 -2.271361220671669692e-03 -1.075855483755181006e-03 -4.441410432747895480e-03 -4.057517354404368334e-04 -6.810368518221721415e-04 1.000402466317531092e-03 3.127261922972669750e-02 1.054492540141955259e-01 5.693889112916818845e-03 -2.940291610193720984e-01 8.457013064500035204e-02 4.310637712478637695e-03 3.111279010772705078e-02 1.063268631696701050e-01 -5.341648589819669724e-03 -6.731825470924377441e-01 1.186423972249031067e-01
3.807716774940490723e+01 6.709170341491699219e-02 1.331425990933641796e-03 3.125663631752673144e-02 1.055370149297429894e-01 -4.036003175332982321e-03 2.556753331345179223e-02 9.896399682466701375e-02 -1.114000382379307010e-03 -2.252898125694091126e-03 -1.114000382379307010e-03 -4.566334721029375980e-03 -4.368964735272863240e-04 -6.896015481068742048e-04 1.331425990933641796e-03 3.125663631752673144e-02 1.055370149297429894e-01 4.590335342643169989e-03 -3.319444996266787129e-01 8.797735730299063861e-02 4.310637712478637695e-03 3.111279010772705078e-02 1.063268631696701050e-01 -5.341648589819669724e-03 -6.731825470924377441e-01 1.186423972249031067e-01
3.814347195625305176e+01 6.630420684814453125e-02 1.629347163088141473e-03 3.124225169654676337e-02 1.056159997537357009e-01 -4.111107250710090838e-03 2.541877901737743181e-02 9.888889274928990003e-02 -1.151386414678277946e-03 -2.234022412777340958e-03 -1.151386414678277946e-03 -4.683622463568245554e-03 -4.662280839204957245e-04 -6.981659565974700134e-04 1.629347163088141473e-03 3.124225169654676337e-02 1.056159997537357009e-01 3.597136949396886104e-03 -3.660683043732546604e-01 9.104386129518189652e-02 4.310637712478637695e-03 3.111279010772705078e-02 1.063268631696701050e-01 -5.341648589819669724e-03 -6.731825470924377441e-01 1.186423972249031067e-01
3.820940971374511719e+01 6.593775749206542969e-02 1.443178556245880125e-03 3.117988434644927698e-02 1.055526887972315364e-01 -4.188244164592723820e-03 2.527210838775190843e-02 9.881175583540727225e-02 -1.188248764480591933e-03 -2.214635791819399499e-03 -1.188248764480591933e-03 -4.704840523799708532e-03 -4.657525768899533920e-04 -7.035236037980285633e-04 1.443178556245880125e-03 3.117988434644927698e-02 1.055526887972315364e-01 6.879184348788938697e-03 -2.401608474195870424e-01 7.718790129011725287e-02 -2.323389053344726562e-04 3.061857819557189941e-02 1.049828901886940002e-01 3.641761094331741333e-02 8.930062651634216309e-01 -4.751573875546455383e-02
3.827639102935791016e+01 6.698131561279296875e-02 4.083395989432022505e-03 3.134418735396019007e-02 1.062162009417259995e-01 -4.269079430527700572e-03 2.512444608177024502e-02 9.873092056947230244e-02 -1.225360349735322291e-03 -2.194319673610415408e-03 -1.225360349735322291e-03 -5.233869285564614858e-03 -6.424648766945762358e-04 -7.239201370446199770e-04 4.083395989432022505e-03 3.134418735396019007e-02 1.062162009417259995e-01 7.505811334315671754e-04 -2.997302931971138062e-01 7.129856173860300850e-02 2.784535288810729980e-02 3.282291442155838013e-02 1.121878102421760559e-01 -5.440684780478477478e-02 -8.358553051948547363e-01 1.829450577497482300e-02
3.834340262413024902e+01 6.701159477233886719e-02 4.315725855553823390e-03 3.130555992118553427e-02 1.062513154035130969e-01 -4.352427124436338696e-03 2.497809962645457932e-02 9.864757287556365217e-02 -1.262141225647211030e-03 -2.173372113380252907e-03 -1.262141225647211030e-03 -5.322076663194265367e-03 -6.696824205312609671e-04 -7.310833046812307591e-04 4.315725855553823390e-03 3.130555992118553427e-02 1.062513154035130969e-01 1.459248754888510871e-03 -3.371974935317145761e-01 7.488784469366611962e-02 6.406694650650024414e-03 3.095791302621364594e-02 1.065673455595970154e-01 7.837257348001003265e-03 -6.744022965431213379e-01 1.071913912892341614e-01
3.840994572639465332e+01 6.654310226440429688e-02 3.970869087449918101e-03 3.124424639158281114e-02 1.061530585246074077e-01 -4.437619318353651018e-03 2.483418573092591522e-02 9.856238068164634158e-02 -1.298310732602597729e-03 -2.151960979735946956e-03 -1.298310732602597729e-03 -5.313531120754060207e-03 -6.607487248575543608e-04 -7.365601283734147988e-04 3.970869087449918101e-03 3.124424639158281114e-02 1.061530585246074077e-01 1.835450835311176971e-03 -3.677978018090820589e-01 7.655902156711108519e-02 8.671581745147705078e-04 3.069242462515830994e-02 1.052687466144561768e-01 5.221269559115171432e-03 -6.432005763053894043e-01 9.159961342811584473e-02
3.847848224639892578e+01 6.853652000427246094e-02 3.683335515802094434e-03 3.116127652954607530e-02 1.060553237936009141e-01 -4.527866833816082334e-03 2.468747144812881780e-02 9.847213316618391721e-02 -1.335184053643562142e-03 -2.129279305209426289e-03 -1.335184053643562142e-03 -5.312573383486339160e-03 -6.558620348576399981e-04 -7.406771545287424733e-04 3.683335515802094434e-03 3.116127652954607530e-02 1.060553237936009141e-01 4.744640826240566038e-03 -2.406525879352416908e-01 6.701967056376177678e-02 1.095533370971679688e-03 3.041454777121543884e-02 1.051757112145423889e-01 3.092735074460506439e-02 9.036543369293212891e-01 -1.883448846638202667e-02
3.854419231414794922e+01 6.571006774902343750e-02 2.618882298122337041e-03 3.100699643520906171e-02 1.057693372792997272e-01 -4.616753184876351557e-03 2.454828716487017851e-02 9.838324681512364278e-02 -1.370164879386002489e-03 -2.106939728609798744e-03 -1.370164879386002489e-03 -5.179160691632492090e-03 -6.013372643918957119e-04 -7.394960359128273679e-04 2.618882298122337041e-03 3.100699643520906171e-02 1.057693372792997272e-01 5.305792266030955225e-03 -2.793420793934875412e-01 7.086795362039600976e-02 -6.961196660995483398e-03 2.961847558617591858e-02 1.031954586505889893e-01 1.035615522414445877e-02 -6.275475025177001953e-01 1.055025011301040649e-01
3.861372542381286621e+01 6.953310966491699219e-02 2.436607992336592594e-03 3.091225737537498658e-02 1.057174893284140438e-01 -4.713300231998980919e-03 2.440262499424847298e-02 9.828669976800101515e-02 -1.406773775796489167e-03 -2.082674809092499666e-03 -1.406773775796489167e-03 -5.210256172846394231e-03 -6.030215093072480940e-04 -7.425998789656982225e-04 2.436607992336592594e-03 3.091225737537498658e-02 1.057174893284140438e-01 5.280771394207938070e-03 -3.157130934885931106e-01 7.290952988449510286e-02 7.961392402648925781e-04 3.005960583686828613e-02 1.052508577704429626e-01 5.055583547800779343e-03 -6.430522203445434570e-01 9.128371626138687134e-02
3.868008971214294434e+01 6.636428833007812500e-02 2.346026822047330568e-03 3.080247142945726629e-02 1.056598499772815475e-01 -4.807808074439956156e-03 2.426519473261830318e-02 9.819219192556004339e-02 -1.441313767821950607e-03 -2.058922397610964908e-03 -1.441313767821950607e-03 -5.240832087335813884e-03 -6.103851560318424669e-04 -7.443031217261488874e-04 2.346026822047330568e-03 3.080247142945726629e-02 1.056598499772815475e-01 7.091395555110154361e-03 -1.948447339020781266e-01 6.193178821787634347e-02 1.530796289443969727e-03 2.981439791619777679e-02 1.051410958170890808e-01 2.338701300323009491e-02 8.929705023765563965e-01 -3.686788678169250488e-02
3.874448609352111816e+01 6.439638137817382812e-02 1.458708576068488885e-03 3.062629855306446547e-02 1.054089948854925046e-01 -4.901692323544341520e-03 2.413336444139749237e-02 9.809830767645565108e-02 -1.474446333775543362e-03 -2.035326712229034059e-03 -1.474446333775543362e-03 -5.138761454383108766e-03 -5.666221152520327679e-04 -7.409960609263708869e-04 1.458708576068488885e-03 3.062629855306446547e-02 1.054089948854925046e-01 6.391935115063817480e-03 -2.398266296639394168e-01 6.546741139160452971e-02 -6.527155637741088867e-03 2.904074266552925110e-02 1.031512990593910217e-01 9.679115464678034186e-05 -6.446636915206909180e-01 9.728801995515823364e-02
3.881115174293518066e+01 6.666564941406250000e-02 8.075989470230414500e-04 3.044782104311734641e-02 1.051915461112929995e-01 -5.001119326569658519e-03 2.399850785452296159e-02 9.799888067343033582e-02 -1.508339490784600494e-03 -2.010337980847211239e-03 -1.508339490784600494e-03 -5.070851757906389042e-03 -5.382340769843190495e-04 -7.375319337368548001e-04 8.075989470230414500e-04 3.044782104311734641e-02 1.051915461112929995e-01 7.053988019381134469e-03 -2.803785414446310353e-01 6.751398662865333578e-02 -5.052387714385986328e-03 2.884152345359325409e-02 1.032345071434974670e-01 1.301246415823698044e-02 -6.453457474708557129e-01 8.593316376209259033e-02
3.889547657966613770e+01 8.432483673095703125e-02 2.216002808821386939e-04 3.028719128416493614e-02 1.049958422145134407e-01 -5.130096565461006800e-03 2.383034685488467919e-02 9.786990343453899621e-02 -1.550602959671316689e-03 -1.977922465152702827e-03 -1.550602959671316689e-03 -5.041484825382481702e-03 -5.166558839989247127e-04 -7.364265830739317878e-04 2.216002808821386939e-04 3.028719128416493614e-02 1.049958422145134407e-01 7.649835633266719240e-03 -3.168752620472535253e-01 6.935590434199725984e-02 -5.052387714385986328e-03 2.884152345359325409e-02 1.032345071434974670e-01 1.301246415823698044e-02 -6.453457474708557129e-01 8.593316376209259033e-02
3.896333789825439453e+01 6.786131858825683594e-02 -3.057985186446737867e-04 3.014262450110776967e-02 1.048197087074118489e-01 -5.236462024048145307e-03 2.369702624978071298e-02 9.776353797595184469e-02 -1.584110082356657854e-03 -1.951189909689257608e-03 -1.584110082356657854e-03 -5.004179522659354257e-03 -4.961461423321583642e-04 -7.348609539563574246e-04 -3.057985186446737867e-04 3.014262450110776967e-02 1.048197087074118489e-01 8.186098485763744492e-03 -3.497223105896137274e-01 7.101363028400679844e-02 -5.052387714385986328e-03 2.884152345359325409e-02 1.032345071434974670e-01 1.301246415823698044e-02 -6.453457474708557129e-01 8.593316376209259033e-02
3.903168249130249023e+01 6.834459304809570312e-02 -7.804574382188050191e-04 3.001251439635631985e-02 1.046611885510204121e-01 -5.345867326994564045e-03 2.356460933400071622e-02 9.765413267300543376e-02 -1.617390083142693918e-03 -1.923693358009238765e-03 -1.617390083142693918e-03 -4.979664238484378044e-03 -4.790226849335673374e-04 -7.341040664150580951e-04 -7.804574382188050191e-04 3.001251439635631985e-02 1.046611885510204121e-01 8.668735053011068087e-03 -3.792846542777379426e-01 7.250558363181537624e-02 -5.052387714385986328e-03 2.884152345359325409e-02 1.032345071434974670e-01 1.301246415823698044e-02 -6.453457474708557129e-01 8.593316376209259033e-02
