5.060053825378417969e+01 7.399439811706542969e-02 -1.219693326072791156e-02 1.729532968686313746e-02 1.264882219668111429e-01 -1.528576652751159268e-02 1.839078776956062922e-02 1.270000000000000018e-01 -1.042040453060374093e-03 1.461806985168827983e-03 0.000000000000000000e+00 4.430171395967489592e-04 -3.142685822287839912e-04 2.608395127562486079e-04 2.493813158212037154e-02 -1.986952717448363034e-03 -1.195391323446575805e-03 -1.219693326072791156e-02 1.729532968686313746e-02 1.264882219668111429e-01 5.638504550474607996e-02 -8.152343085998005057e-01 -2.933987297793439267e-02 -1.137045025825500488e-02 1.821713335812091827e-02 1.270401179790496826e-01 -9.183230809867382050e-03 -7.724900841712951660e-01 -1.037376001477241516e-01
5.067720627784729004e+01 7.666802406311035156e-02 -1.211428496048062159e-02 1.738751005398891589e-02 1.265434115680350025e-01 -1.536527145134593958e-02 1.850313563080082518e-02 1.270000000000000018e-01 -1.031956132616982389e-03 1.468943330444319592e-03 0.000000000000000000e+00 4.330136593964749184e-04 -3.227648734856861947e-04 2.627208796758265718e-04 2.495761719679321158e-02 -2.001477136755218898e-03 -1.183568883861163589e-03 -1.211428496048062159e-02 1.738751005398891589e-02 1.265434115680350025e-01 4.982821787328473723e-02 -8.109598861569500272e-01 -3.677964569491336960e-02 -1.137045025825500488e-02 1.821713335812091827e-02 1.270401179790496826e-01 -9.183230809867382050e-03 -7.724900841712951660e-01 -1.037376001477241516e-01
5.075653719902038574e+01 7.933092117309570312e-02 -1.264524328236468764e-02 1.740950521470006548e-02 1.263997351722979390e-01 -1.544672189337477700e-02 1.861995874515444405e-02 1.270000000000000018e-01 -1.021470114393473443e-03 1.476254305024588898e-03 0.000000000000000000e+00 4.588551418221870071e-04 -2.938924303661670447e-04 2.697022440149226077e-04 2.497826567817520993e-02 -2.014702296121696334e-03 -1.171432282880492063e-03 -1.264524328236468764e-02 1.740950521470006548e-02 1.263997351722979390e-01 4.711455050049083437e-02 -8.041400944978895904e-01 -3.875137890603116975e-02 -1.742386817932128906e-02 1.760746166110038757e-02 1.251066476106643677e-01 2.269154414534568787e-02 -7.427619695663452148e-01 -5.649697780609130859e-02
5.083662629127502441e+01 8.008909225463867188e-02 -1.301152885727305600e-02 1.746290297783222381e-02 1.262817900416610128e-01 -1.552810483336078753e-02 1.873848364484445583e-02 1.270000000000000018e-01 -1.010831344275370160e-03 1.483559220635663131e-03 0.000000000000000000e+00 4.872799163293210908e-04 -2.748205213681281962e-04 2.748607510674640621e-04 2.500019327441002984e-02 -2.027069219583261996e-03 -1.159063549082456259e-03 -1.301152885727305600e-02 1.746290297783222381e-02 1.262817900416610128e-01 3.539253869299165134e-02 -6.361695679239246504e-01 -3.412916966915999911e-02 -1.630809903144836426e-02 1.794348284602165222e-02 1.252202838659286499e-01 -7.010556757450103760e-02 8.755651712417602539e-01 7.470713462680578232e-03
5.090978121757507324e+01 7.315492630004882812e-02 -1.267890376543002844e-02 1.755622845718389502e-02 1.264080364439509052e-01 -1.560169527271944995e-02 1.884725531217697203e-02 1.270000000000000018e-01 -1.001068022246497319e-03 1.490164683026052152e-03 0.000000000000000000e+00 4.657078746756812678e-04 -2.981916569735204039e-04 2.761573103574204466e-04 2.502115012877043423e-02 -2.040487844147070504e-03 -1.146636470116372403e-03 -1.267890376543002844e-02 1.755622845718389502e-02 1.264080364439509052e-01 3.933136923888985725e-02 -6.554083185385298771e-01 -2.913316805190630313e-02 -9.685277938842773438e-03 1.839615777134895325e-02 1.275442540645599365e-01 7.478084415197372437e-02 -8.285570740699768066e-01 1.583084650337696075e-02
5.098120665550231934e+01 7.142543792724609375e-02 -1.237954118277130415e-02 1.764022138860039945e-02 1.265216582060118000e-01 -1.567285531938905976e-02 1.895391945083144125e-02 1.270000000000000018e-01 -9.914938715494012005e-04 1.496551993878805255e-03 0.000000000000000000e+00 4.471979750000475303e-04 -3.193999490748874689e-04 2.779090232154242238e-04 2.504127403764543763e-02 -2.054860841855440327e-03 -1.134130564071678376e-03 -1.237954118277130415e-02 1.764022138860039945e-02 1.265216582060118000e-01 4.287631673019824674e-02 -6.727231940916745812e-01 -2.463676659637797917e-02 -9.685277938842773438e-03 1.839615777134895325e-02 1.275442540645599365e-01 7.478084415197372437e-02 -8.285570740699768066e-01 1.583084650337696075e-02
5.105982422828674316e+01 7.861757278442382812e-02 -1.211011485837845160e-02 1.771581502687525483e-02 1.266239177918666026e-01 -1.575038838694966040e-02 1.907184878918936552e-02 1.270000000000000018e-01 -9.809085588914595415e-04 1.503511345749052779e-03 0.000000000000000000e+00 4.313047616865939814e-04 -3.390154977649003894e-04 2.809488735620288601e-04 2.506068275192133502e-02 -2.070116539254860701e-03 -1.121487864761387069e-03 -1.211011485837845160e-02 1.771581502687525483e-02 1.266239177918666026e-01 4.606676947237579867e-02 -6.883065820895047926e-01 -2.059000528640248656e-02 -9.685277938842773438e-03 1.839615777134895325e-02 1.275442540645599365e-01 7.478084415197372437e-02 -8.285570740699768066e-01 1.583084650337696075e-02
5.116525769233703613e+01 1.054334640502929688e-01 -1.186763116642488430e-02 1.778384930132262398e-02 1.267159514191359415e-01 -1.585305734242931433e-02 1.923085619871341134e-02 1.270000000000000018e-01 -9.666360871878286725e-04 1.512726889642956136e-03 0.000000000000000000e+00 4.173856723059396413e-04 -3.579846211487229448e-04 2.872048332170239106e-04 2.507946510717510083e-02 -2.086225847206553321e-03 -1.108563647266621070e-03 -1.186763116642488430e-02 1.778384930132262398e-02 1.267159514191359415e-01 4.893817694033559401e-02 -7.023316312875519385e-01 -1.694792010742454322e-02 -9.685277938842773438e-03 1.839615777134895325e-02 1.275442540645599365e-01 7.478084415197372437e-02 -8.285570740699768066e-01 1.583084650337696075e-02
5.123834013938903809e+01 7.308244705200195312e-02 -1.164939584366667460e-02 1.784508014832525760e-02 1.267987816836783632e-01 -1.592333835878226300e-02 1.934164089579597581e-02 1.270000000000000018e-01 -9.566920760311213752e-04 1.519035298918991733e-03 0.000000000000000000e+00 4.065182245727266526e-04 -3.741114615495821330e-04 2.906702738507624677e-04 2.509775842728087514e-02 -2.103060862976284529e-03 -1.095483484943336749e-03 -1.164939584366667460e-02 1.784508014832525760e-02 1.267987816836783632e-01 5.152244366149940497e-02 -7.149541755657944364e-01 -1.367004344634439178e-02 -9.685277938842773438e-03 1.839615777134895325e-02 1.275442540645599365e-01 7.478084415197372437e-02 -8.285570740699768066e-01 1.583084650337696075e-02
5.131083488464355469e+01 7.249474525451660156e-02 -1.223087533145119157e-02 1.788262502951552813e-02 1.266281809782698053e-01 -1.599233473053513974e-02 1.945198784578586193e-02 1.270000000000000018e-01 -9.467873569615709115e-04 1.525228398765368599e-03 0.000000000000000000e+00 4.401683536386942876e-04 -3.413998014531823455e-04 2.962654206673700618e-04 2.511756600319461560e-02 -2.118423854041677577e-03 -1.082151541013305065e-03 -1.223087533145119157e-02 1.788262502951552813e-02 1.266281809782698053e-01 4.862926320231710647e-02 -7.177178424723344996e-01 -1.797232259606324628e-02 -1.746419072151184082e-02 1.822052896022796631e-02 1.250927746295928955e-01 2.259063906967639923e-02 -7.425908446311950684e-01 -5.669283494353294373e-02
5.138359403610229492e+01 7.275915145874023438e-02 -1.275607249583872622e-02 1.791184598150668064e-02 1.264837464430076941e-01 -1.606085930871196249e-02 1.956318632683632167e-02 1.270000000000000018e-01 -9.368062046427574809e-04 1.531379150519386915e-03 0.000000000000000000e+00 4.656514694393671305e-04 -3.121524832501416740e-04 3.022819958147267955e-04 2.513852031931938791e-02 -2.132470715787934158e-03 -1.068548851201642268e-03 -1.275607249583872622e-02 1.791184598150668064e-02 1.264837464430076941e-01 5.350771247741658437e-02 -7.277077700609623223e-01 -1.271631959940495646e-02 -1.748284697532653809e-02 1.817483454942703247e-02 1.251838356256484985e-01 9.741375595331192017e-02 -8.176171183586120605e-01 3.458770737051963806e-02
5.145338249206542969e+01 6.978845596313476562e-02 -1.328479917150204685e-02 1.796687688478366268e-02 1.263172795538434201e-01 -1.612590240531440108e-02 1.967026298477805857e-02 1.270000000000000018e-01 -9.271950263010230071e-04 1.537217405218042725e-03 0.000000000000000000e+00 5.009656627188280829e-04 -2.823488816975196019e-04 3.065612071250697619e-04 2.516106377414173423e-02 -2.145176415464322608e-03 -1.054753596881014086e-03 -1.328479917150204685e-02 1.796687688478366268e-02 1.263172795538434201e-01 3.921614542064439518e-02 -5.686059653086654730e-01 -1.416455058484228716e-02 -1.804333925247192383e-02 1.846215501427650452e-02 1.248190775513648987e-01 -8.940795809030532837e-02 8.633102774620056152e-01 -2.719862945377826691e-02
5.152458262443542480e+01 7.120013236999511719e-02 -1.293172244401095961e-02 1.807206649525644471e-02 1.264376315621431601e-01 -1.619156862296263974e-02 1.977992327416440432e-02 1.270000000000000018e-01 -9.173519417431182273e-04 1.543111591130977723e-03 0.000000000000000000e+00 4.862616669859680146e-04 -3.063759696343305709e-04 3.071839331060009846e-04 2.518294554915610425e-02 -2.158963334097867282e-03 -1.040930319891243943e-03 -1.293172244401095961e-02 1.807206649525644471e-02 1.264376315621431601e-01 4.297309328130517747e-02 -5.946153336158269687e-01 -1.091643585171358892e-02 -9.754031896591186523e-03 1.901877298951148987e-02 1.275207996368408203e-01 7.678562402725219727e-02 -8.286996483802795410e-01 1.831659674644470215e-02
5.159801602363586426e+01 7.343339920043945312e-02 -1.261395338926898230e-02 1.816673714468194922e-02 1.265459483696129428e-01 -1.625855895446447208e-02 1.989346039362264312e-02 1.270000000000000018e-01 -9.071608737316966481e-04 1.549124629225483597e-03 0.000000000000000000e+00 4.739532589315019928e-04 -3.282754952187139064e-04 3.087213427274138056e-04 2.520427344580802170e-02 -2.173735731382709594e-03 -1.027037859468510426e-03 -1.261395338926898230e-02 1.816673714468194922e-02 1.265459483696129428e-01 4.635434635589988361e-02 -6.180237650922723036e-01 -7.993132591897759986e-03 -9.754031896591186523e-03 1.901877298951148987e-02 1.275207996368408203e-01 7.678562402725219727e-02 -8.286996483802795410e-01 1.831659674644470215e-02
5.166824626922607422e+01 7.023024559020996094e-02 -1.232796124000120307e-02 1.825194072916490329e-02 1.266434334963357222e-01 -1.632192574952933545e-02 2.000245588517897410e-02 1.270000000000000018e-01 -8.973774612874741308e-04 1.554812419449978257e-03 0.000000000000000000e+00 4.639602890733049217e-04 -3.480698996335863807e-04 3.105500998039005902e-04 2.522515165881632215e-02 -2.189398876866221078e-03 -1.013063104977334795e-03 -1.232796124000120307e-02 1.825194072916490329e-02 1.266434334963357222e-01 4.939747412303512053e-02 -6.390913534210730385e-01 -5.362159658063513426e-03 -9.754031896591186523e-03 1.901877298951148987e-02 1.275207996368408203e-01 7.678562402725219727e-02 -8.286996483802795410e-01 1.831659674644470215e-02
5.174165439605712891e+01 7.340812683105468750e-02 -1.207056830566020054e-02 1.832862395519956056e-02 1.267311701103862320e-01 -1.638742404650134210e-02 2.011680795354321011e-02 1.270000000000000018e-01 -8.871132436333063753e-04 1.560691532838261045e-03 0.000000000000000000e+00 4.559679165968892568e-04 -3.661787713634987807e-04 3.132618348733236398e-04 2.524567021506318384e-02 -2.205876921577578417e-03 -9.989663224080351685e-04 -1.207056830566020054e-02 1.832862395519956056e-02 1.267311701103862320e-01 5.213628911345682959e-02 -6.580521829169937442e-01 -2.994284017612691955e-03 -9.754031896591186523e-03 1.901877298951148987e-02 1.275207996368408203e-01 7.678562402725219727e-02 -8.286996483802795410e-01 1.831659674644470215e-02
5.181528449058532715e+01 7.363009452819824219e-02 -1.300508252001605566e-02 1.837296812362919016e-02 1.264304015569224504e-01 -1.645236207024134215e-02 2.023193682610512772e-02 1.270000000000000018e-01 -8.767793001974037758e-04 1.566520356218838780e-03 0.000000000000000000e+00 5.140838912104570262e-04 -3.114726579322473952e-04 3.189874997288071772e-04 2.526880399016765560e-02 -2.219893191184529706e-03 -9.846118849202389021e-04 -1.300508252001605566e-02 1.837296812362919016e-02 1.264304015569224504e-01 4.076321120592488884e-02 -5.048704177655531922e-01 -2.294373637420078684e-03 -2.141571044921875000e-02 1.877206563949584961e-02 1.237234845757484436e-01 -6.159448996186256409e-02 8.737654685974121094e-01 4.004819784313440323e-03
5.189732074737548828e+01 8.203625679016113281e-02 -1.268681113019706763e-02 1.849979653472408336e-02 1.265371108233035724e-01 -1.652381596342455614e-02 2.036071195160002456e-02 1.270000000000000018e-01 -8.652204719625501911e-04 1.572934042672975187e-03 0.000000000000000000e+00 5.045861122987272936e-04 -3.334514823595672900e-04 3.195998142249243550e-04 2.529151036522109958e-02 -2.234898507890710311e-03 -9.702298932801172717e-04 -1.268681113019706763e-02 1.849979653472408336e-02 1.265371108233035724e-01 4.455460335790396853e-02 -5.372692493067163788e-01 -4.800417859620285943e-07 -9.822368621826171875e-03 1.964125223457813263e-02 1.274974942207336426e-01 7.867713272571563721e-02 -8.288587331771850586e-01 2.064456231892108917e-02
5.197186613082885742e+01 7.454538345336914062e-02 -1.240036687935997840e-02 1.861394210470948898e-02 1.266331491630465766e-01 -1.658792138851864981e-02 2.047818183164117761e-02 1.270000000000000018e-01 -8.546764001866826886e-04 1.578688132173856895e-03 0.000000000000000000e+00 4.971941730097314974e-04 -3.531828156950323058e-04 3.202469147578871646e-04 2.531388410300653910e-02 -2.250791734596986789e-03 -9.558187821160123512e-04 -1.240036687935997840e-02 1.861394210470948898e-02 1.266331491630465766e-01 4.796685629468513956e-02 -5.664281976937632912e-01 2.064024194284743048e-03 -9.822368621826171875e-03 1.964125223457813263e-02 1.274974942207336426e-01 7.867713272571563721e-02 -8.288587331771850586e-01 2.064456231892108917e-02
5.205163693428039551e+01 7.977080345153808594e-02 -1.214256705360659827e-02 1.871667311769635231e-02 1.267195836688152777e-01 -1.665564817682388399e-02 2.060435806045082807e-02 1.270000000000000018e-01 -8.433508483727953893e-04 1.584767274476455400e-03 0.000000000000000000e+00 4.914980499089836733e-04 -3.712764038710984846e-04 3.221599632959992591e-04 2.533600151525244176e-02 -2.267499172771186323e-03 -9.413215837676923436e-04 -1.214256705360659827e-02 1.871667311769635231e-02 1.267195836688152777e-01 5.103788393778818655e-02 -5.926712512421055123e-01 3.922078006748377747e-03 -9.822368621826171875e-03 1.964125223457813263e-02 1.274974942207336426e-01 7.867713272571563721e-02 -8.288587331771850586e-01 2.064456231892108917e-02
5.213049006462097168e+01 7.885313034057617188e-02 -1.191054721042855702e-02 1.880913102938452930e-02 1.267973747240071225e-01 -1.672170624067336950e-02 2.072955621778124063e-02 1.270000000000000018e-01 -8.321130880495892059e-04 1.590696632422167103e-03 0.000000000000000000e+00 4.874851386178731603e-04 -3.877076692792140195e-04 3.246331980095308709e-04 2.535793834649024622e-02 -2.284946017888750749e-03 -9.267130898572634645e-04 -1.191054721042855702e-02 1.880913102938452930e-02 1.267973747240071225e-01 5.380180881658093439e-02 -6.162899994356134670e-01 5.594326437965649150e-03 -9.822368621826171875e-03 1.964125223457813263e-02 1.274974942207336426e-01 7.867713272571563721e-02 -8.288587331771850586e-01 2.064456231892108917e-02
5.220293426513671875e+01 7.244420051574707031e-02 -1.237841194300661266e-02 1.885595544559108896e-02 1.266664206731228370e-01 -1.678161291671406707e-02 2.084498814418313598e-02 1.270000000000000018e-01 -8.217519425646204433e-04 1.596073843089322467e-03 0.000000000000000000e+00 5.108546504562355706e-04 -3.613398965507483730e-04 3.296519699259320294e-04 2.538092680576077564e-02 -2.301206313233534247e-03 -9.118787512105965215e-04 -1.237841194300661266e-02 1.885595544559108896e-02 1.266664206731228370e-01 6.038441201662030772e-02 -6.335169312509327799e-01 1.236091111432518173e-02 -1.658919453620910645e-02 1.927737519145011902e-02 1.254878342151641846e-01 1.196278408169746399e-01 -7.885593175888061523e-01 7.326017320156097412e-02
5.227271318435668945e+01 6.977891921997070312e-02 -1.274340521182545927e-02 1.892173904373360346e-02 1.265470182670273003e-01 -1.683860472398639174e-02 2.095653929618918748e-02 1.270000000000000018e-01 -8.117391345748578915e-04 1.601189415747652275e-03 0.000000000000000000e+00 5.384834250636097181e-04 -3.409225596355676641e-04 3.332658149464456281e-04 2.540515855988863952e-02 -2.316547828417134768e-03 -8.968817895380064601e-04 -1.274340521182545927e-02 1.892173904373360346e-02 1.265470182670273003e-01 5.764593652440613836e-02 -6.563418958025363237e-01 7.511350625732591581e-03 -1.602834463119506836e-02 1.951379142701625824e-02 1.254723966121673584e-01 3.299965709447860718e-02 -8.617665767669677734e-01 -3.613469377160072327e-02
5.234231066703796387e+01 6.959748268127441406e-02 -1.360792074399527068e-02 1.896769565964441864e-02 1.262654524242685095e-01 -1.689475127598713197e-02 2.106815378711899417e-02 1.270000000000000018e-01 -8.017206412965935348e-04 1.606229118470221514e-03 0.000000000000000000e+00 5.902256234033552993e-04 -2.899646250148907854e-04 3.384082931202108324e-04 2.543171871294179140e-02 -2.329596236542805059e-03 -8.816534163475969526e-04 -1.360792074399527068e-02 1.896769565964441864e-02 1.262654524242685095e-01 4.561033372479832149e-02 -5.033464479539264680e-01 7.042751055601880611e-03 -2.138856053352355957e-02 1.938130520284175873e-02 1.237313598394393921e-01 -6.271009147167205811e-02 8.736125826835632324e-01 2.825354924425482750e-03
