6.437010788917541504e+01 7.115674018859863281e-02 -1.764637667396611390e-02 4.137360197038075088e-02 1.130433273379208431e-01 -1.899999999999999953e-02 4.832028770446776533e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.891670466119556845e-03 -2.276276815179525061e-05 7.311556455620216340e-04 2.466236367202336022e-02 -2.820471751036687010e-03 2.025347027066038037e-03 -1.764637667396611390e-02 4.137360197038075088e-02 1.130433273379208431e-01 1.201394278952948660e-02 -1.849023387559225462e-01 6.863657077569317033e-02 -1.459515094757080078e-02 4.324045404791831970e-02 1.137703880667686462e-01 -1.814290694892406464e-02 -7.555489540100097656e-01 1.379710584878921509e-01
6.444066023826599121e+01 7.055234909057617188e-02 -1.739031766467344711e-02 4.159904956874806853e-02 1.131016627309502781e-01 -1.899999999999999953e-02 4.850842730204263376e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.908280866310442719e-03 -3.819708917839595750e-05 7.276470630938921928e-04 2.479323631100733075e-02 -2.822190620049714726e-03 2.058091144905263310e-03 -1.739031766467344711e-02 4.159904956874806853e-02 1.131016627309502781e-01 1.203725744023447300e-02 -2.416382627840015507e-01 8.034376597778694618e-02 -1.508578658103942871e-02 4.362807795405387878e-02 1.136266812682151794e-01 1.224708929657936096e-02 -7.522615790367126465e-01 1.857085227966308594e-01
6.451155614852905273e+01 7.089591026306152344e-02 -1.715986455631004701e-02 4.180195240727865164e-02 1.131541645846767669e-01 -1.899999999999999953e-02 4.869748306274414296e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.926347406848261393e-03 -5.200378701930880330e-05 7.255206093370723417e-04 2.492492194431550345e-02 -2.824530790465583623e-03 2.090739572325431717e-03 -1.715986455631004701e-02 4.180195240727865164e-02 1.131541645846767669e-01 1.205824062586896214e-02 -2.927005944092726519e-01 9.088024165967133194e-02 -1.508578658103942871e-02 4.362807795405387878e-02 1.136266812682151794e-01 1.224708929657936096e-02 -7.522615790367126465e-01 1.857085227966308594e-01
6.458864688873291016e+01 7.709074020385742188e-02 -1.763286464051973951e-02 4.195421949224296260e-02 1.130051269819143528e-01 -1.899999999999999953e-02 4.890305836995442745e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.958182033374185966e-03 -2.236183465316477094e-05 7.264484145037088982e-04 2.505804013581734019e-02 -2.825537073024976184e-03 2.123429750978098746e-03 -1.763286464051973951e-02 4.195421949224296260e-02 1.130051269819143528e-01 1.128175771372979391e-02 -3.353173366880109474e-01 1.002459719783576758e-01 -2.188986539840698242e-02 4.332462325692176819e-02 1.116637885570526123e-01 4.293411504477262497e-03 -7.188680171966552734e-01 1.845375448465347290e-01
6.466232037544250488e+01 7.367348670959472656e-02 -1.772182529541765569e-02 4.213081760880311999e-02 1.129848968705358947e-01 -1.899999999999999953e-02 4.909952100118000762e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 2.974613203484161028e-03 -1.668304558233836229e-05 7.260237837427830319e-04 2.519189772997412757e-02 -2.826287810076181291e-03 2.156100821246524114e-03 -1.772182529541765569e-02 4.213081760880311999e-02 1.129848968705358947e-01 8.099224227405775120e-03 -3.731831161703786925e-01 1.063219095772366951e-01 -1.852247118949890137e-02 4.372020065784454346e-02 1.128028258681297302e-01 -2.054357714951038361e-02 -7.139751315116882324e-01 1.610053479671478271e-01
6.473412132263183594e+01 7.180094718933105469e-02 -1.776710759436710141e-02 4.235808556089068477e-02 1.129359777320167041e-01 -1.899999999999999953e-02 4.929099019368489432e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.003616527467898104e-03 -1.331028945490363373e-05 7.220215155673507385e-04 2.532706047371018412e-02 -2.826886773101651949e-03 2.188591789447054750e-03 -1.776710759436710141e-02 4.235808556089068477e-02 1.129359777320167041e-01 1.508059223687993611e-02 -2.491497858041037683e-01 8.949737419240426373e-02 -1.817464828491210938e-02 4.440349712967872620e-02 1.124957054853439331e-01 7.791290432214736938e-02 8.671501874923706055e-01 -6.192344427108764648e-02
6.480900692939758301e+01 7.488560676574707031e-02 -1.821087250860593115e-02 4.251807224579989136e-02 1.128065228952831595e-01 -1.899999999999999953e-02 4.949068514506022032e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.028968619242912962e-03 1.424207435241450458e-05 7.221963866836025999e-04 2.546336406157611448e-02 -2.826245879755793187e-03 2.221090626847816926e-03 -1.821087250860593115e-02 4.251807224579989136e-02 1.128065228952831595e-01 3.479265006151919734e-03 -3.081165847486415643e-01 8.388121428685860193e-02 -2.220475673675537109e-02 4.395795240998268127e-02 1.116414293646812439e-01 -1.009326800704002380e-01 -8.388177752494812012e-01 3.333577513694763184e-02
6.488786149024963379e+01 7.885456085205078125e-02 -1.814214989321286803e-02 4.271140247727935740e-02 1.128482266211986440e-01 -1.899999999999999953e-02 4.970096397399902111e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.036001774843463240e-03 9.967905442433111599e-06 7.219170618313631429e-04 2.559998414144407097e-02 -2.825797324010883779e-03 2.253576894630228162e-03 -1.814214989321286803e-02 4.271140247727935740e-02 1.128482266211986440e-01 2.613656082790360297e-05 -3.525284913754009319e-01 9.029174598393567563e-02 -1.752364635467529297e-02 4.445137456059455872e-02 1.132235601544380188e-01 -3.105201944708824158e-02 -7.522356510162353516e-01 1.479865312576293945e-01
6.495972847938537598e+01 7.186698913574218750e-02 -1.849074308374692999e-02 4.281049005817328529e-02 1.127426045189332954e-01 -1.899999999999999953e-02 4.989260927836100534e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.066599707340756861e-03 3.168386922392088984e-05 7.252502471329088469e-04 2.573798112827440504e-02 -2.824371549895807274e-03 2.286213155751208852e-03 -1.849074308374692999e-02 4.281049005817328529e-02 1.127426045189332954e-01 9.185437789789212618e-03 -2.305162001468726851e-01 7.423625963036174780e-02 -2.162808179855346680e-02 4.370227828621864319e-02 1.117920055985450745e-01 9.161914885044097900e-02 8.675944209098815918e-01 -7.026311755180358887e-02
6.503277826309204102e+01 7.304978370666503906e-02 -1.802186796932670615e-02 4.303273327020664535e-02 1.128710456535248763e-01 -1.899999999999999953e-02 4.989260927836100534e-02 1.170000000000000068e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 3.059613482495864966e-03 2.912777560656011139e-06 7.112551160696758360e-04 2.587566373498671746e-02 -2.824240474905577968e-03 2.318219635974344203e-03 -1.802186796932670615e-02 4.303273327020664535e-02 1.128710456535248763e-01 5.138150094060337826e-03 -2.785527869002212831e-01 8.319612810406645798e-02 -1.380199193954467773e-02 4.503292217850685120e-02 1.140270158648490906e-01 -3.128743916749954224e-02 -7.108820676803588867e-01 1.638349443674087524e-01
5.005066394805908203e+00 7.551431655883789062e-03 -1.402373120055403627e-02 4.563459921259796492e-02 1.139635271154544049e-01 -1.898648961385090983e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.606932311475311624e-03 9.420411203853553458e-05 2.291442927942510842e-04 2.594797568900310616e-02 -2.820001289863843796e-03 2.328531129150085595e-03 -1.402373120055403627e-02 4.563459921259796492e-02 1.139635271154544049e-01 -2.610225331432356258e-02 -6.447680502267789659e-01 1.539697931966834688e-01 -1.369822025299072266e-02 4.566513001918792725e-02 1.140564605593681335e-01 -3.119022212922573090e-02 -7.112280726432800293e-01 1.639153659343719482e-01
5.063380002975463867e+00 5.831360816955566406e-02 -1.399118010579770630e-02 4.563765229325696116e-02 1.139728204598457889e-01 -1.883098665873209759e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590677336874218384e-03 1.011446179590686607e-04 2.289018657316361691e-04 2.601955616916244718e-02 -2.815449782055685652e-03 2.338831713108009257e-03 -1.399118010579770630e-02 4.563765229325696116e-02 1.139728204598457889e-01 -2.661105019581378253e-02 -6.514140524684290945e-01 1.549643504704523167e-01 -1.369822025299072266e-02 4.566513001918792725e-02 1.140564605593681335e-01 -3.119022212922573090e-02 -7.112280726432800293e-01 1.639153659343719482e-01
5.122969388961791992e+00 5.958938598632812500e-02 -1.396188412051700689e-02 4.564040006585005915e-02 1.139811844697980331e-01 -1.867208162943521932e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.574165127525579055e-03 1.084714295810715871e-04 2.286790464792855325e-04 2.609039359990109747e-02 -2.810568567724537354e-03 2.349122270199577051e-03 -1.396188412051700689e-02 4.564040006585005915e-02 1.139811844697980331e-01 -2.706896738915497841e-02 -6.573954544859141880e-01 1.558594520168442854e-01 -1.369822025299072266e-02 4.566513001918792725e-02 1.140564605593681335e-01 -3.119022212922573090e-02 -7.112280726432800293e-01 1.639153659343719482e-01
5.250444412231445312e+00 1.274750232696533203e-01 -1.384965426273319054e-02 4.565369689214603122e-02 1.140271347228933863e-01 -1.833214823404947721e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.529512611716527058e-03 1.210516429778331707e-04 2.282977819728950191e-04 2.615922166742834162e-02 -2.805121243790534898e-03 2.359395670388357482e-03 -1.384965426273319054e-02 4.565369689214603122e-02 1.140271347228933863e-01 -2.916781248189975057e-02 -6.663053264376829210e-01 1.545653669783716710e-01 -1.283958554267883301e-02 4.577336832880973816e-02 1.144406870007514954e-01 -4.805741831660270691e-02 -7.464941740036010742e-01 1.429186016321182251e-01
5.309844017028808594e+00 5.939960479736328125e-02 -1.460764568937277484e-02 4.558232519401648336e-02 1.138093371508344526e-01 -1.817374928792317781e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.529934841745951742e-03 1.764798821232530261e-04 2.312440202982643143e-04 2.622806873530690933e-02 -2.797179649094988594e-03 2.369801651301779374e-03 -1.460764568937277484e-02 4.558232519401648336e-02 1.138093371508344526e-01 -1.728540338460775316e-02 -5.129455891392210587e-01 1.318782161548058829e-01 -2.142956852912902832e-02 4.493997991085052490e-02 1.118491590023040771e-01 8.965627849102020264e-02 8.672920465469360352e-01 -7.230614125728607178e-02
5.381081819534301758e+00 7.123780250549316406e-02 -1.528983797334840071e-02 4.551809066569988821e-02 1.136133193359814136e-01 -1.798378181457519626e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.526058554623225226e-03 2.290075231649989641e-04 2.338957239211347035e-04 2.629674137026495606e-02 -2.786874310552563648e-03 2.380326958878230606e-03 -1.528983797334840071e-02 4.551809066569988821e-02 1.136133193359814136e-01 -6.591235197044957583e-03 -3.749218255706053826e-01 1.114597804135966930e-01 -2.142956852912902832e-02 4.493997991085052490e-02 1.118491590023040771e-01 8.965627849102020264e-02 8.672920465469360352e-01 -7.230614125728607178e-02
5.453879833221435547e+00 7.279801368713378906e-02 -1.591375308367500019e-02 4.539837681385443940e-02 1.134340400444902863e-01 -1.778965377807617196e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.527288860276522237e-03 2.781943620015878854e-04 2.398433972266731859e-04 2.636546936897739973e-02 -2.774355564262492250e-03 2.391119911753430711e-03 -1.591375308367500019e-02 4.539837681385443940e-02 1.134340400444902863e-01 3.131746861525581266e-03 -2.506851557279308196e-01 9.318551899077492928e-02 -2.152898907661437988e-02 4.432095214724540710e-02 1.118205264210700989e-01 9.063858538866043091e-02 8.674448728561401367e-01 -7.128283381462097168e-02
5.525241136550903320e+00 7.136130332946777344e-02 -1.647527668296893885e-02 4.529063434719353409e-02 1.132726886821482648e-01 -1.759935696919759027e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.528259557096042819e-03 3.232560212883974328e-04 2.451478320469040076e-04 2.643424104904672223e-02 -2.759809043304514275e-03 2.402151564195541354e-03 -1.647527668296893885e-02 4.529063434719353409e-02 1.132726886821482648e-01 1.188243071423906658e-02 -1.388721528695237295e-01 7.673868371023534474e-02 -2.152898907661437988e-02 4.432095214724540710e-02 1.118205264210700989e-01 9.063858538866043091e-02 8.674448728561401367e-01 -7.128283381462097168e-02
5.603202819824218750e+00 7.796168327331542969e-02 -1.698064792233348538e-02 4.519366612719872417e-02 1.131274724560404621e-01 -1.739145914713541644e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.526858900387065114e-03 3.658218749589719262e-04 2.498960617462891737e-04 2.650294969956414060e-02 -2.743347058931360372e-03 2.413396886974124300e-03 -1.698064792233348538e-02 4.519366612719872417e-02 1.131274724560404621e-01 1.975804618168120266e-02 -3.824045029695734288e-02 6.193653195774971587e-02 -2.152898907661437988e-02 4.432095214724540710e-02 1.118205264210700989e-01 9.063858538866043091e-02 8.674448728561401367e-01 -7.128283381462097168e-02
5.675490140914916992e+00 7.228732109069824219e-02 -1.664472509691990176e-02 4.521264224368970464e-02 1.132291219732843163e-01 -1.719869295756022015e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.502710515156663405e-03 3.560455435718144963e-04 2.491926185167016371e-04 2.657057167274618978e-02 -2.727325009470628770e-03 2.424610554807376042e-03 -1.664472509691990176e-02 4.521264224368970464e-02 1.132291219732843163e-01 1.039339126200894761e-02 -1.192300358481637179e-01 6.503275960394518107e-02 -1.362141966819763184e-02 4.538342729210853577e-02 1.141439676284790039e-01 -7.388850301504135132e-02 -8.481363058090209961e-01 9.289880841970443726e-02
5.750984668731689453e+00 7.549452781677246094e-02 -1.712320944014081303e-02 4.518537601040578666e-02 1.130911256761862882e-01 -1.699737421671549537e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.496860505953589602e-03 3.964383974795494250e-04 2.498874218260637315e-04 2.663793039551410127e-02 -2.709485281584049238e-03 2.435855488789548991e-03 -1.712320944014081303e-02 4.518537601040578666e-02 1.130911256761862882e-01 1.831967998491007554e-02 -2.057782760865374538e-02 5.129886951782205995e-02 -2.142956852912902832e-02 4.493997991085052490e-02 1.118491590023040771e-01 8.965627849102020264e-02 8.672920465469360352e-01 -7.230614125728607178e-02
5.823043346405029297e+00 7.205867767333984375e-02 -1.748502880641420940e-02 4.515508194452622776e-02 1.129870895348352861e-01 -1.680521774291992079e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.491651309916031728e-03 4.291369626721634398e-04 2.509085971944403741e-04 2.670505470446032231e-02 -2.690174118263802001e-03 2.447146375663298949e-03 -1.748502880641420940e-02 4.515508194452622776e-02 1.129870895348352861e-01 2.823476450693260600e-02 6.782942457550571180e-02 4.177955570880680786e-02 -2.074140310287475586e-02 4.488243535161018372e-02 1.120507642626762390e-01 1.174705252051353455e-01 8.634946942329406738e-01 -4.389426857233047485e-02
5.896092891693115234e+00 7.304954528808593750e-02 -1.781066623606026439e-02 4.512781728523462127e-02 1.128934570076193800e-01 -1.661041895548502623e-02 5.000000000000000278e-02 1.170000000000000068e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.486534321661213583e-03 4.597284103100789500e-04 2.517923529716292242e-04 2.677194874893507742e-02 -2.669486339799848409e-03 2.458477031547022084e-03 -1.781066623606026439e-02 4.512781728523462127e-02 1.128934570076193800e-01 3.715834057675287960e-02 1.473959515412492371e-01 3.321217328069307750e-02 -2.074140310287475586e-02 4.488243535161018372e-02 1.120507642626762390e-01 1.174705252051353455e-01 8.634946942329406738e-01 -4.389426857233047485e-02
