6.545889949798583984e+01 7.134556770324707031e-02 1.533770766683919401e-02 1.529691749378004825e-02 1.053856311852900407e-01 1.081559562565915025e-02 1.257432691361561744e-02 9.700000000000000289e-02 -4.379549324163404395e-03 -2.466928248654312161e-03 -0.000000000000000000e+00 -3.228691273752577143e-03 -1.079010790606484832e-03 -7.809551515334874246e-04 -3.134540423623342030e-03 1.093089731618434018e-03 -3.279108078671527388e-03 1.533770766683919401e-02 1.529691749378004825e-02 1.053856311852900407e-01 -1.716688174496401945e-02 -1.828537266753664514e-01 -9.350443468308475281e-02 7.454454898834228516e-03 1.225362066179513931e-02 1.038483679294586182e-01 4.461662471294403076e-02 -6.308260560035705566e-01 -1.521103084087371826e-01
6.553600430488586426e+01 7.710480690002441406e-02 1.553297525788995513e-02 1.497134536710941106e-02 1.054786576582641827e-01 1.047608949620609797e-02 1.238739860611464197e-02 9.700000000000000289e-02 -4.426529531970847808e-03 -2.381601051683238969e-03 -0.000000000000000000e+00 -3.299390556297626589e-03 -1.132858230583315721e-03 -7.600317230856248928e-04 -3.283012998656735081e-03 1.042111111242184814e-03 -3.313309506210380430e-03 1.553297525788995513e-02 1.497134536710941106e-02 1.054786576582641827e-01 -1.063462852081933224e-02 -2.295773102017537592e-01 -9.856379555895353195e-02 1.729038357734680176e-02 1.204119622707366943e-02 1.063158959150314331e-01 4.815565049648284912e-02 -6.500895619392395020e-01 -1.440980434417724609e-01
6.560773777961730957e+01 7.173347473144531250e-02 1.577165561448621439e-02 1.469812655261960692e-02 1.055602722245739256e-01 1.015703638774359541e-02 1.221942957626106704e-02 9.700000000000000289e-02 -4.468744753588336019e-03 -2.301414259551176015e-03 -0.000000000000000000e+00 -3.356978113451718551e-03 -1.188200151141708891e-03 -7.422579454140874758e-04 -3.434077013762062459e-03 9.886421044408078614e-04 -3.346711113754014498e-03 1.577165561448621439e-02 1.469812655261960692e-02 1.055602722245739256e-01 -5.792762043845165257e-03 -2.741460746382739511e-01 -1.060680049112536771e-01 1.791977882385253906e-02 1.223915722221136093e-02 1.062948033213615417e-01 3.778403624892234802e-02 -6.752649545669555664e-01 -1.736058890819549561e-01
6.568141746520996094e+01 7.367968559265136719e-02 1.497145745931048252e-02 1.438908604215211051e-02 1.053799540887730979e-01 9.826229539196724289e-03 1.205292023416034558e-02 9.700000000000000289e-02 -4.510593115660150969e-03 -2.218273430339012895e-03 -0.000000000000000000e+00 -3.263067804286926259e-03 -1.163866050541959235e-03 -7.156565683486157360e-04 -3.580915064954974178e-03 9.362681321664197099e-04 -3.378915659329702077e-03 1.497145745931048252e-02 1.438908604215211051e-02 1.053799540887730979e-01 -3.693494448498649968e-05 -3.118277441729664368e-01 -1.104661849842457494e-01 7.769674062728881836e-03 1.160772144794464111e-02 1.037570908665657043e-01 5.176550894975662231e-02 -6.509627699851989746e-01 -1.500498056411743164e-01
6.575026917457580566e+01 6.885170936584472656e-02 1.479201841751914479e-02 1.407146215749347125e-02 1.053407439074329488e-01 9.514361563629659263e-03 1.190288290462301543e-02 9.700000000000000289e-02 -4.548301609439247585e-03 -2.139892459064499531e-03 -0.000000000000000000e+00 -3.257881666070145885e-03 -1.185549504240530124e-03 -6.906801852828303593e-04 -3.727519739928130803e-03 8.829184044755958175e-04 -3.409996267667429228e-03 1.479201841751914479e-02 1.407146215749347125e-02 1.053407439074329488e-01 -1.847219759150835194e-02 -1.947327242436611705e-01 -9.823953151681916185e-02 1.317706704139709473e-02 1.121284719556570053e-02 1.049878522753715515e-01 -1.843895614147186279e-01 8.591224551200866699e-01 1.180034969002008438e-02
6.582108068466186523e+01 7.081151008605957031e-02 1.446045036673707963e-02 1.376556763332394302e-02 1.052625259889434645e-01 9.190958123862690010e-03 1.175422774960928687e-02 9.700000000000000289e-02 -4.585662724871998261e-03 -2.058612309423092646e-03 -0.000000000000000000e+00 -3.229979714735159088e-03 -1.196272713660838719e-03 -6.650520113356070016e-04 -3.872868827091213023e-03 8.290861323608580968e-04 -3.439923608177531452e-03 1.446045036673707963e-02 1.376556763332394302e-02 1.052625259889434645e-01 -3.256354445747577930e-02 -8.856434698187745647e-02 -8.491854628901687740e-02 1.147633790969848633e-02 1.101251691579818726e-02 1.045585647225379944e-01 -1.593856662511825562e-01 8.669510483741760254e-01 3.497032076120376587e-02
6.593187499046325684e+01 1.107943058013916016e-01 1.337675090634968776e-02 1.343595248563266530e-02 1.049941485643330896e-01 8.679783112941484233e-03 1.153324794832131725e-02 9.700000000000000289e-02 -4.641201006497439052e-03 -1.930140016702393702e-03 -0.000000000000000000e+00 -3.110636746174504520e-03 -1.166013580239374159e-03 -6.311507993641566000e-04 -4.012847480669066123e-03 7.766155212500863107e-04 -3.468325394148918332e-03 1.337675090634968776e-02 1.343595248563266530e-02 1.049941485643330896e-01 -4.841850442765990858e-02 7.439204377382060973e-03 -7.572337161322838239e-02 3.623455762863159180e-03 1.046941615641117096e-02 1.025787517428398132e-01 -1.911131441593170166e-01 8.714711666107177734e-01 7.033200468868017197e-03
6.600732064247131348e+01 7.544565200805664062e-02 1.341648551229369934e-02 1.312012571486690683e-02 1.050204676854560037e-01 8.328265103008769543e-03 1.139095567794993005e-02 9.700000000000000289e-02 -4.676962954598348071e-03 -1.841793904893663895e-03 -0.000000000000000000e+00 -3.148134712788704711e-03 -1.207632069374972930e-03 -6.048305214691235190e-04 -4.154513542744557933e-03 7.222720781282124898e-04 -3.495542767615028752e-03 1.341648551229369934e-02 1.312012571486690683e-02 1.050204676854560037e-01 -3.639477708708202530e-02 -6.057739705820466142e-02 -8.313508186477785999e-02 1.377409696578979492e-02 1.027768477797508240e-02 1.052573397755622864e-01 7.181876897811889648e-02 -6.727268099784851074e-01 -1.498404741287231445e-01
6.608245372772216797e+01 7.513308525085449219e-02 1.345224665764330890e-02 1.283588162117772422e-02 1.050441548944666265e-01 7.975584855931975442e-03 1.125590183770655214e-02 9.700000000000000289e-02 -4.710905686786163137e-03 -1.753155691031049171e-03 -0.000000000000000000e+00 -3.178963243727808263e-03 -1.249007381457889043e-03 -5.801291186058447381e-04 -4.297566888712309532e-03 6.660667459626075371e-04 -3.521648577952291546e-03 1.345224665764330890e-02 1.283588162117772422e-02 1.050441548944666265e-01 -2.557342248056193590e-02 -1.217923383502327039e-01 -8.980562109117239122e-02 1.377409696578979492e-02 1.027768477797508240e-02 1.052573397755622864e-01 7.181876897811889648e-02 -6.727268099784851074e-01 -1.498404741287231445e-01
6.615388631820678711e+01 7.143259048461914062e-02 1.343117195811890929e-02 1.254114820632552807e-02 1.050403582204420261e-01 7.637966618805981656e-03 1.113369672756165871e-02 9.700000000000000289e-02 -4.741619180887149745e-03 -1.668302973153212290e-03 -0.000000000000000000e+00 -3.195667242344380800e-03 -1.284404743575789541e-03 -5.535590624501894597e-04 -4.441371914617806352e-03 6.082685325016970587e-04 -3.546558735762550280e-03 1.343117195811890929e-02 1.254114820632552807e-02 1.050403582204420261e-01 -4.126871225440973540e-02 -2.366637771619820030e-02 -7.947115726424332227e-02 1.324149966239929199e-02 9.888547472655773163e-03 1.050061881542205811e-01 -1.825263202190399170e-01 8.594672679901123047e-01 1.353901717811822891e-02
6.622110748291015625e+01 6.722116470336914062e-02 1.337176893753132256e-02 1.226443565925850604e-02 1.050207183196281424e-01 7.318297319465774664e-03 1.102424918526722156e-02 9.700000000000000289e-02 -4.769126348473202819e-03 -1.587961315362380887e-03 -0.000000000000000000e+00 -3.200042253165187329e-03 -1.314981385976867661e-03 -5.276693573416981484e-04 -4.585373816010239641e-03 5.490943701327380150e-04 -3.570303856842926837e-03 1.337176893753132256e-02 1.226443565925850604e-02 1.050207183196281424e-01 -3.158959647003835997e-02 -9.121052848065017149e-02 -9.014049733119973429e-02 1.283714175224304199e-02 9.774022735655307770e-03 1.048439592123031616e-01 5.552244558930397034e-02 -6.991078853607177734e-01 -1.861645579338073730e-01
6.629236030578613281e+01 7.125282287597656250e-02 1.245335639657665396e-02 1.197197079993093764e-02 1.047755411655427599e-01 6.977488689908602042e-03 1.091415108091822739e-02 9.700000000000000289e-02 -4.796797020136960021e-03 -1.502306764410635612e-03 -0.000000000000000000e+00 -3.090876037999448420e-03 -1.278922209001473291e-03 -4.948843311976818156e-04 -4.724463237720214967e-03 4.915428707276716909e-04 -3.592573651746822690e-03 1.245335639657665396e-02 1.197197079993093764e-02 1.047755411655427599e-01 -4.944448530659699415e-02 3.049256562315361130e-03 -8.153617262710126379e-02 4.187643527984619141e-03 9.339787065982818604e-03 1.025689467787742615e-01 -2.101384848356246948e-01 8.513873219490051270e-01 -4.097250290215015411e-03
6.636484837532043457e+01 7.248806953430175781e-02 1.249173493214329224e-02 1.175217599350337344e-02 1.047823829702188014e-01 6.628805418631837296e-03 1.080842503703301899e-02 9.700000000000000289e-02 -4.823368873157990108e-03 -1.414673100132816073e-03 -0.000000000000000000e+00 -3.104840791654790971e-03 -1.319438645956213249e-03 -4.720736405376911300e-04 -4.864181073344680563e-03 4.321681316596420915e-04 -3.613816965571018704e-03 1.249173493214329224e-02 1.175217599350337344e-02 1.047823829702188014e-01 -3.894779221700689353e-02 -6.716645762998796343e-02 -9.199901115777188443e-02 1.283714175224304199e-02 9.774022735655307770e-03 1.048439592123031616e-01 5.552244558930397034e-02 -6.991078853607177734e-01 -1.861645579338073730e-01
6.644369745254516602e+01 7.884907722473144531e-02 1.166132579172742510e-02 1.151093710075131761e-02 1.045610393510743447e-01 6.247406915459900213e-03 1.070065491620029660e-02 9.700000000000000289e-02 -4.850454458748755700e-03 -1.318817201280408045e-03 -0.000000000000000000e+00 -3.008647924644093207e-03 -1.293204404022980491e-03 -4.414925759315068928e-04 -4.999570229953664673e-03 3.739739334786079889e-04 -3.633684131487936730e-03 1.166132579172742510e-02 1.151093710075131761e-02 1.045610393510743447e-01 -5.606686147886867644e-02 2.468892032791135394e-02 -8.320883507101620169e-02 4.187643527984619141e-03 9.339787065982818604e-03 1.025689467787742615e-01 -2.101384848356246948e-01 8.513873219490051270e-01 -4.097250290215015411e-03
6.651681089401245117e+01 7.311344146728515625e-02 1.091395756535314468e-02 1.129382209727446823e-02 1.043618300938443377e-01 5.891907570621631590e-03 1.060749525408089325e-02 9.700000000000000289e-02 -4.873868035558772890e-03 -1.229470470872416881e-03 -0.000000000000000000e+00 -2.922703885227219238e-03 -1.270548839040356757e-03 -4.130625226154576476e-04 -5.131091904788889595e-03 3.167992357217919532e-04 -3.652271945005632243e-03 1.091395756535314468e-02 1.129382209727446823e-02 1.043618300938443377e-01 -7.147402381454427689e-02 1.073587604900207437e-01 -7.529767659293609694e-02 4.187643527984619141e-03 9.339787065982818604e-03 1.025689467787742615e-01 -2.101384848356246948e-01 8.513873219490051270e-01 -4.097250290215015411e-03
6.659606719017028809e+01 7.925629615783691406e-02 1.023864395260140094e-02 1.108770866393399800e-02 1.041937727675291414e-01 5.504677918666717705e-03 1.051390555167412005e-02 9.700000000000000289e-02 -4.897389693281395222e-03 -1.132149044485721793e-03 -0.000000000000000000e+00 -2.855382259719515484e-03 -1.255976064796899411e-03 -3.846320811568087984e-04 -5.259584106476268214e-03 2.602803128059314884e-04 -3.669580388657688475e-03 1.023864395260140094e-02 1.108770866393399800e-02 1.041937727675291414e-01 -5.693014024693834885e-02 2.929348962366637443e-02 -8.343609398889836881e-02 4.160821437835693359e-03 9.232687763869762421e-03 1.026812568306922913e-01 7.396481186151504517e-02 -6.732939481735229492e-01 -1.566818505525588989e-01
6.666621589660644531e+01 7.014870643615722656e-02 1.003055256759516692e-02 1.089477527170794498e-02 1.041593030642377626e-01 5.160450093573088967e-03 1.043751920080462220e-02 9.700000000000000289e-02 -4.916587677179487005e-03 -1.045635155967694760e-03 -0.000000000000000000e+00 -2.849294990581253788e-03 -1.274701869856422181e-03 -3.603206603644596405e-04 -5.387802381052424552e-03 2.029187286623924794e-04 -3.685794818374089031e-03 1.003055256759516692e-02 1.089477527170794498e-02 1.041593030642377626e-01 -4.312071182428957317e-02 -4.050955876535126260e-02 -9.165051334758070323e-02 8.157730102539062500e-03 9.158374741673469543e-03 1.038490757346153259e-01 8.116414397954940796e-02 -6.687369942665100098e-01 -1.655802875757217407e-01
6.673747992515563965e+01 7.126402854919433594e-02 1.031764580746345923e-02 1.071656242486313491e-02 1.042294770971751716e-01 4.809425684514897006e-03 1.036614464874108590e-02 9.700000000000000289e-02 -4.934526058652772586e-03 -9.574130995894617347e-04 -0.000000000000000000e+00 -2.890769486799477095e-03 -1.334033705020127875e-03 -3.384681521554473390e-04 -5.517887007958401265e-03 1.428872119364867142e-04 -3.701025885221084083e-03 1.031764580746345923e-02 1.071656242486313491e-02 1.042294770971751716e-01 -3.326927813678230011e-02 -1.063905868365700447e-01 -1.011200867920470370e-01 1.290148496627807617e-02 9.112646803259849548e-03 1.048610433936119080e-01 5.539362505078315735e-02 -6.993198394775390625e-01 -1.863462477922439575e-01
6.681306290626525879e+01 7.558298110961914062e-02 1.012138635462391315e-02 1.052395939507909557e-02 1.041517462279632628e-01 4.435794628482818587e-03 1.029732720489708389e-02 9.700000000000000289e-02 -4.951821768734303991e-03 -8.635093731267917683e-04 -0.000000000000000000e+00 -2.865676827760296232e-03 -1.356155606282379283e-03 -3.111374428337252145e-04 -5.646842465207614625e-03 8.186020965377963999e-05 -3.715027070148601857e-03 1.012138635462391315e-02 1.052395939507909557e-02 1.041517462279632628e-01 -4.946384304275434213e-02 -1.006168545195479380e-02 -8.854199404978921328e-02 8.355051279067993164e-03 8.790532127022743225e-03 1.034521684050559998e-01 -1.952149271965026855e-01 8.568984270095825195e-01 2.466084063053131104e-02
6.688680648803710938e+01 7.374358177185058594e-02 9.944752847068322882e-03 1.035061666827345912e-02 1.040817884456725351e-01 4.070060377587272557e-03 1.023703642471684647e-02 9.700000000000000289e-02 -4.966974494501778803e-03 -7.715903302644225303e-04 -0.000000000000000000e+00 -2.840544125122035097e-03 -1.378889544951753541e-03 -2.849700908459839514e-04 -5.774666950838106515e-03 1.981018013095073879e-05 -3.727850724236671069e-03 9.944752847068322882e-03 1.035061666827345912e-02 1.040817884456725351e-01 -6.403895145812918410e-02 7.663432579419893198e-02 -7.722171058175716918e-02 8.355051279067993164e-03 8.790532127022743225e-03 1.034521684050559998e-01 -1.952149271965026855e-01 8.568984270095825195e-01 2.466084063053131104e-02
6.696303367614746094e+01 7.622718811035156250e-02 9.646900887709390290e-03 1.017382966245065738e-02 1.040012847946534813e-01 3.690901656400526285e-03 1.018185053352405403e-02 9.700000000000000289e-02 -4.980844221730025730e-03 -6.762973500224400344e-04 -0.000000000000000000e+00 -2.811826539543284525e-03 -1.392618387947951522e-03 -2.571575571271025266e-04 -5.901199145117554459e-03 -4.285764732670707536e-05 -3.739422814307390673e-03 9.646900887709390290e-03 1.017382966245065738e-02 1.040012847946534813e-01 -3.511343085312208095e-02 -1.413222115175233329e-02 -6.947668784055667512e-02 6.966233253479003906e-03 8.582746610045433044e-03 1.032767519354820251e-01 2.252162545919418335e-01 -8.310311436653137207e-01 2.285168302478268743e-04
6.703340649604797363e+01 7.037281990051269531e-02 9.378834124286351132e-03 1.001472135721013547e-02 1.039288315087363301e-01 3.339983009056386211e-03 1.013735970427578556e-02 9.700000000000000289e-02 -4.992025986715504203e-03 -5.881018744621185467e-04 -0.000000000000000000e+00 -2.782652637252509917e-03 -1.405978728623588333e-03 -2.311320675088753300e-04 -6.026418513793917534e-03 -1.061266901147685471e-04 -3.749823757345289998e-03 9.378834124286351132e-03 1.001472135721013547e-02 1.039288315087363301e-01 -9.080462308615686040e-03 -9.582211340310847758e-02 -6.250616737347622354e-02 6.966233253479003906e-03 8.582746610045433044e-03 1.032767519354820251e-01 2.252162545919418335e-01 -8.310311436653137207e-01 2.285168302478268743e-04
6.710698223114013672e+01 7.357573509216308594e-02 8.933353623043933933e-03 9.866742379263332072e-03 1.037973491468851539e-01 2.972311904446826077e-03 1.009748795373867011e-02 9.700000000000000289e-02 -5.002046850601356287e-03 -4.956960471678274836e-04 -0.000000000000000000e+00 -2.728541027317228900e-03 -1.405896299347955073e-03 -2.035589180785694441e-04 -6.149202860023192732e-03 -1.693920235854265064e-04 -3.758983908658825729e-03 8.933353623043933933e-03 9.866742379263332072e-03 1.037973491468851539e-01 1.480906666646280428e-02 -1.670811930135727708e-01 -5.608110197369110123e-02 4.924029111862182617e-03 8.534931577742099762e-03 1.026140078902244568e-01 2.298148274421691895e-01 -8.084129095077514648e-01 1.744486624374985695e-03
6.718419981002807617e+01 7.721757888793945312e-02 8.532421171925758455e-03 9.733561299111209708e-03 1.036790150212190953e-01 2.585718800007493282e-03 1.006296170723186903e-02 9.700000000000000289e-02 -5.010724242791900554e-03 -3.985346026210211481e-04 -0.000000000000000000e+00 -2.680466022248553966e-03 -1.410669011191836115e-03 -1.760154393763550026e-04 -6.269823831024377674e-03 -2.328721290890591196e-04 -3.766904603430761694e-03 8.532421171925758455e-03 9.733561299111209708e-03 1.036790150212190953e-01 3.630964274403344905e-02 -2.312143646629906679e-01 -5.029854311388449323e-02 4.924029111862182617e-03 8.534931577742099762e-03 1.026140078902244568e-01 2.298148274421691895e-01 -8.084129095077514648e-01 1.744486624374985695e-03
