2.222635698318481445e+01 7.587695121765136719e-02 3.470097430787149467e-02 6.194442945630408703e-02 1.051841327328256748e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125212354327750405e-04 1.416209819516161183e-04 1.875960507262255451e-04 3.108902452923591533e-02 5.611407243657140151e-03 7.129043672830608774e-03 3.470097430787149467e-02 6.194442945630408703e-02 1.051841327328256748e-01 -5.958946033596497494e-02 1.087991098469528600e-01 1.970239429254929883e-02 3.879249095916748047e-02 6.270506232976913452e-02 1.057354658842086792e-01 2.066002041101455688e-01 9.021338224411010742e-01 -2.640357315540313721e-01
2.229909539222717285e+01 7.273840904235839844e-02 3.605885310389098791e-02 6.217240188638321202e-02 1.054659037690256762e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592260947434326324e-04 7.768670344059311621e-05 1.916672126500732973e-04 3.109618970349936964e-02 5.614903145311966534e-03 7.137668697399862476e-03 3.605885310389098791e-02 6.217240188638321202e-02 1.054659037690256762e-01 -3.398374901067765380e-02 1.876442283307939718e-01 -1.016422854143738189e-02 4.827976226806640625e-02 6.422415375709533691e-02 1.080018430948257446e-01 1.964676529169082642e-01 8.972502946853637695e-01 -2.789638340473175049e-01
2.237757563591003418e+01 7.848024368286132812e-02 3.637521568015960466e-02 6.227596531021552251e-02 1.055006383866871761e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106875594343870511e-05 6.252697753750286619e-05 1.894469811765323443e-04 3.109848779751682446e-02 5.617716859301154567e-03 7.146193811552806197e-03 3.637521568015960466e-02 6.227596531021552251e-02 1.055006383866871761e-01 -5.938924717174368095e-02 1.173905178828922036e-01 1.288433450807607850e-02 3.922247886657714844e-02 6.320803612470626831e-02 1.058132499456405640e-01 -2.880387306213378906e-01 -5.148928761482238770e-01 2.203214019536972046e-01
2.245831537246704102e+01 8.073973655700683594e-02 3.661694320806039432e-02 6.231887501217088510e-02 1.055241211364393306e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.024552811474521671e-05 5.065609950416942111e-05 1.894739048841773881e-04 3.109757674875165967e-02 5.619996383778842405e-03 7.154720137272594163e-03 3.661694320806039432e-02 6.231887501217088510e-02 1.055241211364393306e-01 -3.279030204355475736e-02 1.958648483387130934e-01 -1.480767209813466621e-02 3.879249095916748047e-02 6.270506232976913452e-02 1.057354658842086792e-01 2.066002041101455688e-01 9.021338224411010742e-01 -2.640357315540313721e-01
2.253574585914611816e+01 7.743048667907714844e-02 3.687749677391206904e-02 6.240779112342442758e-02 1.055530340173594650e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.104238743908844689e-04 3.819398754235171821e-05 1.875074297904557534e-04 3.109260767440406859e-02 5.621715113218248364e-03 7.163157971613164782e-03 3.687749677391206904e-02 6.240779112342442758e-02 1.055530340173594650e-01 -5.831514490133307693e-02 1.247890758900194186e-01 8.705235307048522428e-03 3.922247886657714844e-02 6.320803612470626831e-02 1.058132499456405640e-01 -2.880387306213378906e-01 -5.148928761482238770e-01 2.203214019536972046e-01
2.261228775978088379e+01 7.654190063476562500e-02 3.800292349002977466e-02 6.263164684680204430e-02 1.057734978823738625e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.923014281362506290e-04 -1.483355743879835622e-05 1.890157034161948988e-04 3.107045411013793779e-02 5.621047603133502019e-03 7.171663678266893167e-03 3.800292349002977466e-02 6.263164684680204430e-02 1.057734978823738625e-01 -8.005597018437787815e-02 6.092695907250184756e-02 3.262232999619611717e-02 4.813176393508911133e-02 6.464634835720062256e-02 1.077576726675033569e-01 -2.757233977317810059e-01 -5.138320922851562500e-01 2.478761821985244751e-01
2.268733501434326172e+01 7.504725456237792969e-02 3.812487902768451481e-02 6.268928577459247087e-02 1.057774730887005438e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.352145258697937847e-04 -2.078227457420100721e-05 1.871548271312922546e-04 3.104636945647379700e-02 5.620112400777662817e-03 7.180085645487801344e-03 3.812487902768451481e-02 6.268928577459247087e-02 1.057774730887005438e-01 -1.008542462280738877e-01 3.344975550429271638e-03 5.139223719194623008e-02 3.922247886657714844e-02 6.320803612470626831e-02 1.058132499456405640e-01 -2.880387306213378906e-01 -5.148928761482238770e-01 2.203214019536972046e-01
2.275942397117614746e+01 7.208895683288574219e-02 3.766004129524229416e-02 6.259808805545918897e-02 1.056464962690463472e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.626599050460866162e-04 3.471536386805876346e-07 1.856146984994970549e-04 3.103004976074672308e-02 5.620128022691403720e-03 7.188438306920278374e-03 3.766004129524229416e-02 6.259808805545918897e-02 1.056464962690463472e-01 -7.169405973774331531e-02 9.380460021447203922e-02 1.939241276283644802e-02 3.347650170326232910e-02 6.177730858325958252e-02 1.044677048921585083e-01 1.907476186752319336e-01 9.079412221908569336e-01 -2.686060070991516113e-01
2.283246231079101562e+01 7.303833961486816406e-02 3.695038751609801275e-02 6.244924284780698637e-02 1.055264266606620732e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.240300785916505113e-04 3.409825165234207646e-05 1.855829603900107088e-04 3.102446840721009846e-02 5.621662444015759416e-03 7.196789540137828872e-03 3.695038751609801275e-02 6.244924284780698637e-02 1.055264266606620732e-01 -9.232413193722491251e-02 3.374251339630242319e-02 4.074269848554953888e-02 3.056350350379943848e-02 6.110963597893714905e-02 1.044458001852035522e-01 -2.779947817325592041e-01 -5.068162679672241211e-01 2.328952699899673462e-01
2.290597367286682129e+01 7.351136207580566406e-02 3.632771786315154572e-02 6.236936480788598386e-02 1.054392889687226914e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.528952891879129716e-05 6.439593874025837457e-05 1.834901769590868627e-04 3.102740643601144266e-02 5.624560261259071471e-03 7.205046598100987680e-03 3.632771786315154572e-02 6.236936480788598386e-02 1.054392889687226914e-01 -1.118316062194698313e-01 -1.995086717191973946e-02 6.090233758827708760e-02 3.072369098663330078e-02 6.165046244859695435e-02 1.046550497412681580e-01 -2.873988747596740723e-01 -5.031912922859191895e-01 2.423390895128250122e-01
2.298303651809692383e+01 7.706284523010253906e-02 3.575153186556320056e-02 6.231242155422160589e-02 1.053399132682806272e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422743575607255262e-04 9.219488636200686771e-05 1.802454074645810033e-04 3.103830878210167565e-02 5.628709031145361433e-03 7.213157641436893606e-03 3.575153186556320056e-02 6.231242155422160589e-02 1.053399132682806272e-01 -1.284325666340523919e-01 -6.865009111985838353e-02 7.814505728251333605e-02 3.056585788726806641e-02 6.179993227124214172e-02 1.044455319643020630e-01 -2.778412103652954102e-01 -5.069431066513061523e-01 2.333295345306396484e-01
2.305731511116027832e+01 7.427859306335449219e-02 3.524874777767021683e-02 6.224622564365914212e-02 1.052714269155793914e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956181063350957638e-04 1.166923327860651437e-04 1.786403338021922511e-04 3.105611159688675613e-02 5.633960186120734633e-03 7.221196456457992102e-03 3.524874777767021683e-02 6.224622564365914212e-02 1.052714269155793914e-01 -1.443291974466145711e-01 -1.121042112364644683e-01 9.456446050554451199e-02 3.072369098663330078e-02 6.165046244859695435e-02 1.046550497412681580e-01 -2.873988747596740723e-01 -5.031912922859191895e-01 2.423390895128250122e-01
2.313296175003051758e+01 7.564663887023925781e-02 3.478045878863000179e-02 6.220159630641744486e-02 1.051888374204516530e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403322474348174571e-04 1.392562093867186668e-04 1.758322034028726765e-04 3.108042654802132404e-02 5.640226715543136815e-03 7.229108905611121398e-03 3.478045878863000179e-02 6.220159630641744486e-02 1.051888374204516530e-01 -1.576803987384826633e-01 -1.515881007779486533e-01 1.084409679080540340e-01 3.056585788726806641e-02 6.179993227124214172e-02 1.044455319643020630e-01 -2.778412103652954102e-01 -5.069431066513061523e-01 2.333295345306396484e-01
2.320909690856933594e+01 7.613515853881835938e-02 3.491567031790909076e-02 6.222245500086610870e-02 1.052477292163741668e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869198617158247179e-04 1.334449478352403671e-04 1.770920949119550360e-04 3.110233794179853573e-02 5.646231738195722251e-03 7.237078049882159254e-03 3.491567031790909076e-02 6.222245500086610870e-02 1.052477292163741668e-01 -1.694713829601696975e-01 -1.882428573848766995e-01 1.224521450792695060e-01 3.613257408142089844e-02 6.241018325090408325e-02 1.057777553796768188e-01 -2.755902409553527832e-01 -5.181356668472290039e-01 2.485527396202087402e-01
2.328469038009643555e+01 7.559347152709960938e-02 3.577781429514375472e-02 6.239832629798828384e-02 1.054607062289332209e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783271395864553929e-04 9.366016835661934356e-05 1.791879218195675685e-04 3.111036266307992681e-02 5.650446445771770132e-03 7.245141506364040189e-03 3.577781429514375472e-02 6.239832629798828384e-02 1.054607062289332209e-01 -1.786397724132143261e-01 -2.209281188799706031e-01 1.380507635410080924e-01 4.353711009025573730e-02 6.398116797208786011e-02 1.073774993419647217e-01 -2.611552774906158447e-01 -5.150954723358154297e-01 2.784383296966552734e-01
2.336738038063049316e+01 8.269000053405761719e-02 3.655374387465495228e-02 6.255661046539824632e-02 1.056523855402363710e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.966253284977871383e-05 5.786655758417667025e-05 1.811247420267180202e-04 3.110587784910168532e-02 5.653050440863058475e-03 7.253292119755242774e-03 3.655374387465495228e-02 6.255661046539824632e-02 1.056523855402363710e-01 -1.868913229209544780e-01 -2.503448542255550802e-01 1.520895201565728161e-01 4.353711009025573730e-02 6.398116797208786011e-02 1.073774993419647217e-01 -2.611552774906158447e-01 -5.150954723358154297e-01 2.784383296966552734e-01
2.344237065315246582e+01 7.499027252197265625e-02 3.651285177078168048e-02 6.261210601957215016e-02 1.055954503304624564e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.597126236295194151e-05 5.927778602551434531e-05 1.768194206168071064e-04 3.110200914229535249e-02 5.655717941234206236e-03 7.261248993682999260e-03 3.651285177078168048e-02 6.261210601957215016e-02 1.055954503304624564e-01 -1.957391312035050290e-01 -2.770968690185299788e-01 1.617930715026175137e-01 3.614482283592224121e-02 6.311156600713729858e-02 1.050830334424972534e-01 -2.753694057464599609e-01 -5.178650021553039551e-01 2.491250336170196533e-01
2.352101445198059082e+01 7.864379882812500000e-02 3.647604887729573309e-02 6.266205201832866778e-02 1.055442086416659292e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.358625715772572004e-05 6.054934226203375681e-05 1.729452471535112309e-04 3.109869776072325329e-02 5.658442661635997364e-03 7.269031529804906994e-03 3.647604887729573309e-02 6.266205201832866778e-02 1.055442086416659292e-01 -2.037021586578005306e-01 -3.011736823322073708e-01 1.705262677140577388e-01 3.614482283592224121e-02 6.311156600713729858e-02 1.050830334424972534e-01 -2.753694057464599609e-01 -5.178650021553039551e-01 2.491250336170196533e-01
2.360461163520812988e+01 8.359718322753906250e-02 3.590631757717450273e-02 6.260421371717825312e-02 1.053550317786494661e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327153104110764196e-04 8.630235801085662530e-05 1.675264461915000429e-04 3.110466994969175031e-02 5.662326267746486085e-03 7.276570219883524149e-03 3.590631757717450273e-02 6.260421371717825312e-02 1.053550317786494661e-01 -1.651609736038071319e-01 -1.808704572798337795e-01 1.251455738783666949e-01 3.077873587608337402e-02 6.208366900682449341e-02 1.036524400115013123e-01 1.817096918821334839e-01 9.018585681915283203e-01 -2.832806706428527832e-01
2.367822313308715820e+01 7.361149787902832031e-02 3.593016810304927589e-02 6.265494894617415489e-02 1.053278319450342421e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234873902442160977e-04 8.487476030275699194e-05 1.645644458628722491e-04 3.111022688225274085e-02 5.666145631960110146e-03 7.283975619947353694e-03 3.593016810304927589e-02 6.265494894617415489e-02 1.053278319450342421e-01 -1.761818168180724342e-01 -2.145699117673808276e-01 1.375435198522320102e-01 3.614482283592224121e-02 6.311156600713729858e-02 1.050830334424972534e-01 -2.753694057464599609e-01 -5.178650021553039551e-01 2.491250336170196533e-01
2.375647711753845215e+01 7.825398445129394531e-02 3.595163357633657242e-02 6.270061065227047759e-02 1.053033520947805474e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152487296140985675e-04 8.359084642909045035e-05 1.619012322378435330e-04 3.111541307508537690e-02 5.669907220049418863e-03 7.291261175398056592e-03 3.595163357633657242e-02 6.270061065227047759e-02 1.053033520947805474e-01 -1.861005757109112091e-01 -2.448994208061731626e-01 1.487016712287107800e-01 3.614482283592224121e-02 6.311156600713729858e-02 1.050830334424972534e-01 -2.753694057464599609e-01 -5.178650021553039551e-01 2.491250336170196533e-01
2.384381818771362305e+01 8.734107017517089844e-02 3.597095250229513652e-02 6.274170618775716524e-02 1.052813202295522221e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079034881654658415e-04 8.243621658086638156e-05 1.595069120385987377e-04 3.112026873205282415e-02 5.673616849795557956e-03 7.298438986439793538e-03 3.597095250229513652e-02 6.274170618775716524e-02 1.052813202295522221e-01 -1.950274587144661120e-01 -2.721959789410862696e-01 1.587440074675416923e-01 3.614482283592224121e-02 6.311156600713729858e-02 1.050830334424972534e-01 -2.753694057464599609e-01 -5.178650021553039551e-01 2.491250336170196533e-01
2.391849398612976074e+01 7.467579841613769531e-02 3.669705068296619938e-02 6.289694331458120513e-02 1.054127942163187587e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.391579513536308251e-04 4.807243019572264895e-05 1.598940658242121538e-04 3.111400662424191124e-02 5.675780109154365295e-03 7.305634219401883032e-03 3.669705068296619938e-02 6.289694331458120513e-02 1.054127942163187587e-01 -2.017262262526340888e-01 -2.963857686354786081e-01 1.705955536240162940e-01 4.323193430900573730e-02 6.429407745599746704e-02 1.065960600972175598e-01 -2.620151340961456299e-01 -5.140938758850097656e-01 2.772594690322875977e-01
