4.503156590461730957e+01 6.632399559020996094e-02 1.941622683840504848e-02 2.257481059335565005e-02 1.049357108146974360e-01 1.825401856654103663e-02 1.988571093425458430e-02 9.700000000000000289e-02 -2.118331748348624595e-03 -3.613673198236480155e-03 0.000000000000000000e+00 -2.815492175998949090e-03 -3.998406099947078964e-04 -9.042222490573481944e-04 -8.885555510599950184e-04 1.338586111920698303e-03 -2.369607329592474110e-03 1.941622683840504848e-02 2.257481059335565005e-02 1.049357108146974360e-01 -6.479612652661780048e-02 1.349241972416320712e-01 -7.129426790016052395e-02 2.422562241554260254e-02 1.955048553645610809e-02 1.063568666577339172e-01 2.166614122688770294e-02 -6.480230093002319336e-01 -7.781206071376800537e-02
4.511126303672790527e+01 7.969713211059570312e-02 1.919429948423068133e-02 2.220815035762991468e-02 1.049043470803823208e-01 1.808279789274053542e-02 1.959913387473045249e-02 9.700000000000000289e-02 -2.178352307341182605e-03 -3.577812824172856791e-03 0.000000000000000000e+00 -2.798106108957215069e-03 -4.077188856179358675e-04 -8.945118577635600109e-04 -1.014470325963069642e-03 1.320238762067891267e-03 -2.409860363191834460e-03 1.919429948423068133e-02 2.220815035762991468e-02 1.049043470803823208e-01 -5.782432563262324826e-02 5.808433655944579554e-02 -7.549263455930790845e-02 1.719695329666137695e-02 1.890820823609828949e-02 1.046220734715461731e-01 4.921882413327693939e-03 -6.334744095802307129e-01 -1.132779344916343689e-01
4.518508553504943848e+01 7.382249832153320312e-02 1.867946193063641305e-02 2.180901755150502219e-02 1.047833674416475958e-01 1.791995108144700879e-02 1.933626447245430369e-02 9.700000000000000289e-02 -2.233407546210802036e-03 -3.543706267771505689e-03 0.000000000000000000e+00 -2.730368706777722664e-03 -3.923395730566068456e-04 -8.794786954556406107e-04 -1.137336917768067132e-03 1.302583481280343873e-03 -2.449436904487338473e-03 1.867946193063641305e-02 2.180901755150502219e-02 1.047833674416475958e-01 -6.435828617653675809e-02 1.419743367795388012e-01 -7.112332435068584313e-02 1.404592394828796387e-02 1.821682229638099670e-02 1.036945506930351257e-01 -1.231639310717582703e-01 8.969843387603759766e-01 -3.179953247308731079e-02
4.527963805198669434e+01 9.455251693725585938e-02 1.853363697628127027e-02 2.145210025539706980e-02 1.047679458497941529e-01 1.770547302217628446e-02 1.900331090257888211e-02 9.700000000000000289e-02 -2.303141178817942961e-03 -3.498786088080765595e-03 0.000000000000000000e+00 -2.725445776618244925e-03 -4.108689232803888801e-04 -8.726117900684765951e-04 -1.259981977715888147e-03 1.284094379732726330e-03 -2.488704435040419924e-03 1.853363697628127027e-02 2.145210025539706980e-02 1.047679458497941529e-01 -5.744703824616755050e-02 6.442593950905563249e-02 -7.537321226254491136e-02 1.722121238708496094e-02 1.823984459042549133e-02 1.046291515231132507e-01 4.754193127155303955e-03 -6.335096359252929688e-01 -1.136222034692764282e-01
4.533969974517822266e+01 6.006169319152832031e-02 1.859948323577594737e-02 2.108227306155005878e-02 1.048059448098224433e-01 1.756582440378033280e-02 1.879404346683800214e-02 9.700000000000000289e-02 -2.346970048068551182e-03 -3.469538149838320013e-03 0.000000000000000000e+00 -2.758170765070316454e-03 -4.351351526031301247e-04 -8.587441114998715539e-04 -1.384099662144052442e-03 1.264513297865585374e-03 -2.527347920057914071e-03 1.859948323577594737e-02 2.108227306155005878e-02 1.048059448098224433e-01 -6.809742792216497143e-02 1.451508470077350343e-01 -7.395975270678450952e-02 1.919209957122802734e-02 1.775382831692695618e-02 1.051479354500770569e-01 -1.639509350061416626e-01 8.716750144958496094e-01 -6.123861670494079590e-02
4.540271615982055664e+01 6.301641464233398438e-02 1.855693715581254941e-02 2.072916691941893014e-02 1.048147373940123972e-01 1.741648827562419788e-02 1.857638793129365307e-02 9.700000000000000289e-02 -2.392555716833836849e-03 -3.438261264296263008e-03 0.000000000000000000e+00 -2.771427241691738590e-03 -4.524604619334025141e-04 -8.459606616550175437e-04 -1.508813888020180734e-03 1.244152577078582291e-03 -2.565416149832390035e-03 1.855693715581254941e-02 2.072916691941893014e-02 1.048147373940123972e-01 -7.545834520847402582e-02 2.183869720428318895e-01 -7.068224083313212613e-02 1.817402243614196777e-02 1.755121164023876190e-02 1.048938706517219543e-01 -1.417066007852554321e-01 8.775120973587036133e-01 -4.118463397026062012e-02
4.547564172744750977e+01 7.292556762695312500e-02 1.814583949240109254e-02 2.036835043528267136e-02 1.047607654522872411e-01 1.724010179639528725e-02 1.832699294771400478e-02 9.700000000000000289e-02 -2.444788880050901766e-03 -3.401318966473722196e-03 0.000000000000000000e+00 -2.740058118286755034e-03 -4.451599018612046243e-04 -8.329414817395951751e-04 -1.632116503343084739e-03 1.224120381494828115e-03 -2.602898516510671664e-03 1.814583949240109254e-02 2.036835043528267136e-02 1.047607654522872411e-01 -6.607200829140069676e-02 1.332904673453388367e-01 -7.624223677154361167e-02 1.444596052169799805e-02 1.712100207805633545e-02 1.042750179767608643e-01 1.840502396225929260e-02 -6.325780749320983887e-01 -1.262822002172470093e-01
4.554867172241210938e+01 7.302999496459960938e-02 1.850165735476071507e-02 2.003814072667290530e-02 1.048920104674413573e-01 1.705966620382616192e-02 1.807996973906174018e-02 9.700000000000000289e-02 -2.496525299888777312e-03 -3.363528624336303320e-03 0.000000000000000000e+00 -2.825940459445380921e-03 -4.959527816436835055e-04 -8.248512074635823725e-04 -1.759283824018126894e-03 1.201802506320862269e-03 -2.640016820846532910e-03 1.850165735476071507e-02 2.003814072667290530e-02 1.048920104674413573e-01 -5.596298801557769709e-02 5.523819716300527871e-02 -7.776071591230612756e-02 2.170401811599731445e-02 1.706625334918498993e-02 1.060732156038284302e-01 3.501819446682929993e-02 -6.472322344779968262e-01 -9.142702817916870117e-02
4.562142801284790039e+01 7.275629043579101562e-02 1.882189343088437605e-02 1.974095198892411585e-02 1.050101309810800576e-01 1.687617083881165145e-02 1.783664522029935334e-02 9.700000000000000289e-02 -2.547487067927589523e-03 -3.325097444956478729e-03 0.000000000000000000e+00 -2.900367641157649591e-03 -5.445151810209265201e-04 -8.187130972269186747e-04 -1.889800367870221121e-03 1.177299323174920559e-03 -2.676858910221744173e-03 1.882189343088437605e-02 1.974095198892411585e-02 1.050101309810800576e-01 -4.686486976733699600e-02 -1.500884600109492900e-02 -7.912734713899238770e-02 2.170401811599731445e-02 1.706625334918498993e-02 1.060732156038284302e-01 3.501819446682929993e-02 -6.472322344779968262e-01 -9.142702817916870117e-02
4.570364069938659668e+01 8.221268653869628906e-02 1.807507422310325115e-02 1.938288865282705720e-02 1.048602467591813192e-01 1.666439200904710691e-02 1.756509658312935609e-02 9.700000000000000289e-02 -2.604360081502628006e-03 -3.280742590571536239e-03 0.000000000000000000e+00 -2.812658074253701276e-03 -5.156813755286034778e-04 -8.047212438040679669e-04 -2.016369981211637609e-03 1.154093661276133376e-03 -2.713071366192927169e-03 1.807507422310325115e-02 1.938288865282705720e-02 1.048602467591813192e-01 -3.917178741744960918e-02 -7.611539281272861057e-02 -8.143482491445969140e-02 1.135370135307312012e-02 1.616031862795352936e-02 1.035112887620925903e-01 3.006595373153686523e-02 -6.260743141174316406e-01 -1.022021248936653137e-01
4.577960348129272461e+01 7.596278190612792969e-02 1.771697890826057567e-02 1.902386173124228155e-02 1.048031305505559840e-01 1.646458350855170907e-02 1.731746646339815676e-02 9.700000000000000289e-02 -2.656223612499634869e-03 -3.238894796086127983e-03 0.000000000000000000e+00 -2.786479769197848771e-03 -5.143792658014219180e-04 -7.906728891030771538e-04 -2.141761570825540754e-03 1.130946594315069458e-03 -2.748651646202565808e-03 1.771697890826057567e-02 1.902386173124228155e-02 1.048031305505559840e-01 -3.344725130485122488e-02 -1.317696242052076028e-01 -8.598802731995969229e-02 1.449412107467651367e-02 1.579261943697929382e-02 1.042890846729278564e-01 1.807357370853424072e-02 -6.326577067375183105e-01 -1.269668489694595337e-01
4.585378384590148926e+01 7.418036460876464844e-02 1.739469312490216774e-02 1.870073750181598313e-02 1.047517259627931824e-01 1.626568544248643486e-02 1.707874433458350660e-02 9.700000000000000289e-02 -2.706221458241863265e-03 -3.197237682541868419e-03 0.000000000000000000e+00 -2.762109364242756621e-03 -5.154161065234829460e-04 -7.787277643832434416e-04 -2.266056492216464869e-03 1.107752869521512777e-03 -2.783694395599811775e-03 1.739469312490216774e-02 1.870073750181598313e-02 1.047517259627931824e-01 -2.829516880351267902e-02 -1.818584324584386902e-01 -9.008590948490968753e-02 1.449412107467651367e-02 1.579261943697929382e-02 1.042890846729278564e-01 1.807357370853424072e-02 -6.326577067375183105e-01 -1.269668489694595337e-01
4.593173384666442871e+01 7.795000076293945312e-02 1.782682963783614738e-02 1.840200479683521198e-02 1.048843927422481864e-01 1.605271049625169033e-02 1.683125265197808404e-02 9.700000000000000289e-02 -2.758055995035047555e-03 -3.152632314109218500e-03 0.000000000000000000e+00 -2.850255960105668469e-03 -5.754487651466629310e-04 -7.719100747548568193e-04 -2.394318010421219757e-03 1.081857675089912879e-03 -2.818430348963780422e-03 1.782682963783614738e-02 1.840200479683521198e-02 1.048843927422481864e-01 -2.199219720933999825e-02 -2.283986856042726776e-01 -9.027711962379818267e-02 2.171605825424194336e-02 1.571341045200824738e-02 1.060783937573432922e-01 3.473454713821411133e-02 -6.472609639167785645e-01 -9.199801087379455566e-02
4.600426602363586426e+01 7.253217697143554688e-02 1.749606217660075111e-02 1.807463651171841573e-02 1.048255891119824201e-01 1.585093356398425968e-02 1.660411360610557219e-02 9.700000000000000289e-02 -2.805627885558813119e-03 -3.110372252237535249e-03 0.000000000000000000e+00 -2.823853874348723498e-03 -5.758809466208937274e-04 -7.584563574375002967e-04 -2.521391434766912139e-03 1.055943032491972597e-03 -2.852560885048467752e-03 1.749606217660075111e-02 1.807463651171841573e-02 1.048255891119824201e-01 -1.800220175720005852e-02 -2.688288077264473497e-01 -9.398032797620717305e-02 1.451915502548217773e-02 1.512832194566726685e-02 1.042963564395904541e-01 1.790775731205940247e-02 -6.326999068260192871e-01 -1.273092031478881836e-01
4.607601118087768555e+01 7.174515724182128906e-02 1.755663411960809578e-02 1.775483857710526830e-02 1.048139971955465988e-01 1.564797436918605178e-02 1.638248014946669384e-02 9.700000000000000289e-02 -2.852046688169906918e-03 -3.067864577880431449e-03 0.000000000000000000e+00 -2.835161599616646370e-03 -6.064481343038655463e-04 -7.459959704078659905e-04 -2.648973706749661178e-03 1.028652866448298651e-03 -2.886130703716821566e-03 1.755663411960809578e-02 1.775483857710526830e-02 1.048139971955465988e-01 -2.999004689577296212e-02 -1.534240470423798852e-01 -8.451727926443500238e-02 1.810178160667419434e-02 1.487665716558694839e-02 1.047096699476242065e-01 -1.378806531429290771e-01 8.852187991142272949e-01 6.501591415144503117e-04
4.615535902976989746e+01 7.934784889221191406e-02 1.792101851534076695e-02 1.746016497048169178e-02 1.048806869206292403e-01 1.541965834562744608e-02 1.614094327901870532e-02 9.700000000000000289e-02 -2.902634052021271695e-03 -3.020046181726528979e-03 0.000000000000000000e+00 -2.890274025144197890e-03 -6.632275249372203852e-04 -7.374052114950348149e-04 -2.779036037881149959e-03 9.988076278261237648e-04 -2.919313938234098255e-03 1.792101851534076695e-02 1.746016497048169178e-02 1.048806869206292403e-01 -4.308324725380309472e-02 -5.044512982021281955e-02 -7.805928554127052055e-02 2.120047807693481445e-02 1.480810251086950302e-02 1.054808944463729858e-01 -1.609220504760742188e-01 8.763651251792907715e-01 -1.993734203279018402e-02
4.623160386085510254e+01 7.624483108520507812e-02 1.799060813872124104e-02 1.717329318120267706e-02 1.048902031675693070e-01 1.519651844986093930e-02 1.591245713750059215e-02 9.700000000000000289e-02 -2.950488077597297320e-03 -2.973311871242338873e-03 0.000000000000000000e+00 -2.906565824729320270e-03 -6.966803025675958466e-04 -7.275028324212562620e-04 -2.909831499993969280e-03 9.674570142105819474e-04 -2.952051565693054706e-03 1.799060813872124104e-02 1.717329318120267706e-02 1.048902031675693070e-01 -3.396250162378640358e-02 -1.100004467503772065e-01 -8.073805167665572269e-02 1.861691474914550781e-02 1.459144707769155502e-02 1.049758493900299072e-01 4.812420904636383057e-02 -6.459982991218566895e-01 -1.048469468951225281e-01
4.630570673942565918e+01 7.410287857055664062e-02 1.731199841756914798e-02 1.685782040471601323e-02 1.047158232536062605e-01 1.497617782562723349e-02 1.569383163154977612e-02 9.700000000000000289e-02 -2.996276896489459465e-03 -2.927163838817004992e-03 0.000000000000000000e+00 -2.816741208534380512e-03 -6.719491602701505853e-04 -7.113931083198054336e-04 -3.036584854378016410e-03 9.372193019984251684e-04 -2.984064255567445926e-03 1.731199841756914798e-02 1.685782040471601323e-02 1.047158232536062605e-01 -2.743994164933882471e-02 -1.621306377473365479e-01 -8.663949872008405717e-02 1.120451092720031738e-02 1.401856541633605957e-02 1.031464040279388428e-01 3.126309812068939209e-02 -6.313023567199707031e-01 -1.397525221109390259e-01
4.637774991989135742e+01 7.204318046569824219e-02 1.770361799948776821e-02 1.658538239730687064e-02 1.047931253498326359e-01 1.475873376149281282e-02 1.548458594182178065e-02 9.700000000000000289e-02 -3.040101211265779525e-03 -2.881622460520245552e-03 0.000000000000000000e+00 -2.874500540934024889e-03 -7.293217371112821739e-04 -7.024045017119572498e-04 -3.165937378720047688e-03 9.043998238284174434e-04 -3.015672458144484213e-03 1.770361799948776821e-02 1.658538239730687064e-02 1.047931253498326359e-01 -4.069837750616779604e-02 -5.826529006566626145e-02 -7.989093945131996166e-02 2.122819423675537109e-02 1.413344033062458038e-02 1.054888442158699036e-01 -1.600243002176284790e-01 8.765228390693664551e-01 -1.915390603244304657e-02
4.644976139068603516e+01 7.201147079467773438e-02 1.814254408139018976e-02 1.631400899246297428e-02 1.049131287263808249e-01 1.453825509427235027e-02 1.527873480293188632e-02 9.700000000000000289e-02 -3.083214572977084969e-03 -2.835445516439373276e-03 0.000000000000000000e+00 -2.950885211937080612e-03 -7.906821715750723088e-04 -6.937941544424878430e-04 -3.298727213257216136e-03 8.688191261075391830e-04 -3.046893195094396104e-03 1.814254408139018976e-02 1.631400899246297428e-02 1.049131287263808249e-01 -3.206166577300230414e-02 -1.199662340319695153e-01 -8.441211538648277224e-02 2.209287881851196289e-02 1.387164834886789322e-02 1.059931591153144836e-01 4.566873982548713684e-02 -6.752747297286987305e-01 -1.251026988029479980e-01
4.651958060264587402e+01 6.981921195983886719e-02 1.751477675191786057e-02 1.601516054485704540e-02 1.047550707870999881e-01 1.432154774247940132e-02 1.508234717709109468e-02 9.700000000000000289e-02 -3.124345901150243129e-03 -2.790058434814598164e-03 0.000000000000000000e+00 -2.870221441490789296e-03 -7.689017072023223136e-04 -6.773989518672368952e-04 -3.427887178124301455e-03 8.342185492834346692e-04 -3.077376147928421839e-03 1.751477675191786057e-02 1.601516054485704540e-02 1.047550707870999881e-01 -4.547417120898485099e-02 -2.051511281459410252e-02 -7.756059846701326976e-02 1.186487078666687012e-02 1.332552451640367508e-02 1.033325493335723877e-01 -1.661867201328277588e-01 8.745449781417846680e-01 -1.589694619178771973e-02
4.658931326866149902e+01 6.973266601562500000e-02 1.694978615539276257e-02 1.574619694201170872e-02 1.046128186417472350e-01 1.410226580412716341e-02 1.488938681594952594e-02 9.700000000000000289e-02 -3.164759424683335435e-03 -2.744132133041777503e-03 0.000000000000000000e+00 -2.797515902163221282e-03 -7.518918875674122275e-04 -6.631103701230685451e-04 -3.553775393721646334e-03 8.003834143429011325e-04 -3.107216114583959826e-03 1.694978615539276257e-02 1.574619694201170872e-02 1.046128186417472350e-01 -5.754542610136914593e-02 6.899089628104376759e-02 -7.139423323949070643e-02 1.186487078666687012e-02 1.332552451640367508e-02 1.033325493335723877e-01 -1.661867201328277588e-01 8.745449781417846680e-01 -1.589694619178771973e-02
4.666060948371887207e+01 7.129621505737304688e-02 1.748228973952237197e-02 1.550267366973775290e-02 1.047442432790564315e-01 1.387517812899393549e-02 1.469543244169648800e-02 9.700000000000000289e-02 -3.205381133835665409e-03 -2.696571001580487948e-03 0.000000000000000000e+00 -2.878303013236101476e-03 -8.211179374003350949e-04 -6.555339307698294015e-04 -3.683299029317270955e-03 7.634331071598861014e-04 -3.136715141468602013e-03 1.748228973952237197e-02 1.550267366973775290e-02 1.047442432790564315e-01 -7.023362303753120928e-02 1.474803657559514702e-01 -6.785745881450079564e-02 2.227482199668884277e-02 1.331096421927213669e-02 1.059270650148391724e-01 -1.844273954629898071e-01 8.538855910301208496e-01 -3.602648898959159851e-02
