9.506748723983764648e+01 7.138013839721679688e-02 -3.085359438290381610e-03 4.629691497803087308e-02 1.125793263093822494e-01 1.282680476457674981e-03 4.999800219392501466e-02 1.150134974479675304e-01 4.188371785260492676e-03 -5.920446054351290990e-05 1.999999999999999825e-04 1.748437076263792845e-03 8.256004643626762510e-04 1.753079710326421866e-04 2.319785947071011448e-02 1.527936892198681067e-04 2.986815893301627851e-03 -3.085359438290381610e-03 4.629691497803087308e-02 1.125793263093822494e-01 -7.459022153046956927e-02 -7.967803484690205718e-01 1.234536033919478304e-01 7.357597351074218750e-04 4.750662669539451599e-02 1.136893630027770996e-01 -4.157423973083496094e-02 -8.399423956871032715e-01 1.736920922994613647e-01
9.513836169242858887e+01 7.087445259094238281e-02 -3.492159698036477900e-03 4.632359495449383385e-02 1.124537174203568690e-01 1.579486990179508219e-03 4.999160310801044338e-02 1.150276723384857230e-01 4.187031563840565296e-03 -1.213674714132535450e-04 1.999999999999999825e-04 1.814701085969633049e-03 8.668543993962924245e-04 1.630164501848538447e-04 2.327952101957874928e-02 1.918021371927012685e-04 2.994151633559946277e-03 -3.492159698036477900e-03 4.632359495449383385e-02 1.124537174203568690e-01 -6.821086999664215111e-02 -8.002743607603326481e-01 1.328860248968921631e-01 -7.153362035751342773e-03 4.656371474266052246e-02 1.113232374191284180e-01 -1.079670619219541550e-02 -8.317204713821411133e-01 2.177778184413909912e-01
9.520963072776794434e+01 7.126903533935546875e-02 -3.069367754722087706e-03 4.644189812858390276e-02 1.125772819785988976e-01 1.877817055680736872e-03 4.998072664386248032e-02 1.150419261455535858e-01 4.184753602516280181e-03 -1.838495742214950139e-04 1.999999999999999825e-04 1.756947312568675609e-03 8.580168936797571153e-04 1.480495795816577100e-04 2.335858364864433837e-02 2.304128974082903273e-04 3.000813864641121032e-03 -3.069367754722087706e-03 4.644189812858390276e-02 1.125772819785988976e-01 -6.554720697006143071e-02 -8.042411642530097327e-01 1.369666316371490888e-01 7.357597351074218750e-04 4.750662669539451599e-02 1.136893630027770996e-01 -4.157423973083496094e-02 -8.399423956871032715e-01 1.736920922994613647e-01
9.528506278991699219e+01 7.543206214904785156e-02 -2.704072071550293974e-03 4.654621590482730525e-02 1.126524806799337197e-01 2.193358973079103692e-03 4.996436561379728747e-02 1.150570125579833958e-01 4.181326956392415750e-03 -2.499365188613847659e-04 1.999999999999999825e-04 1.720619539928670621e-03 8.535627663073378814e-04 1.325653763509963628e-04 2.343601152794112796e-02 2.688232218921205200e-04 3.006779306576915986e-03 -2.704072071550293974e-03 4.654621590482730525e-02 1.126524806799337197e-01 -6.234231909096739355e-02 -8.072500977449298398e-01 1.417309023375508681e-01 5.835890769958496094e-04 4.748507589101791382e-02 1.133292689919471741e-01 -3.349832817912101746e-02 -8.343304991722106934e-01 1.846093386411666870e-01
9.535761380195617676e+01 7.255101203918457031e-02 -2.787597245071533978e-03 4.661565990126913250e-02 1.126242906554202755e-01 2.496569037437348058e-03 4.994392842737317012e-02 1.150715227603912316e-01 4.177046602077079396e-03 -3.134406862402080583e-04 1.999999999999999825e-04 1.737857224485432617e-03 8.752515007000164545e-04 1.179779884296712944e-04 2.351421510304297149e-02 3.082095394236212659e-04 3.012088316056251054e-03 -2.787597245071533978e-03 4.661565990126913250e-02 1.126242906554202755e-01 -7.244881081563683822e-02 -8.028851407944572749e-01 1.313739752711532427e-01 -3.539323806762695312e-03 4.724065586924552917e-02 1.123705804347991943e-01 -1.634072363376617432e-01 -7.636005282402038574e-01 3.816163167357444763e-02
9.542900395393371582e+01 7.139015197753906250e-02 -2.450478612864795663e-03 4.670260150024401619e-02 1.126947884890729668e-01 2.794590635106041551e-03 4.991932339343858188e-02 1.150858007907867436e-01 4.171893335820396967e-03 -3.758581836966787097e-04 1.999999999999999825e-04 1.705781344191459586e-03 8.712160847000446819e-04 1.035156929818870032e-04 2.359097526353158558e-02 3.474142632351232517e-04 3.016746522240436063e-03 -2.450478612864795663e-03 4.670260150024401619e-02 1.126947884890729668e-01 -6.855376255198525337e-02 -8.060296766322326834e-01 1.366975116081546038e-01 5.835890769958496094e-04 4.748507589101791382e-02 1.133292689919471741e-01 -3.349832817912101746e-02 -8.343304991722106934e-01 1.846093386411666870e-01
9.549971246719360352e+01 7.070851325988769531e-02 -2.559363132254585584e-03 4.675640693714416818e-02 1.126623676836455978e-01 3.089371444869205754e-03 4.989056376690628736e-02 1.150999424934387172e-01 4.165869933724806670e-03 -4.375969321214257836e-04 1.999999999999999825e-04 1.728054972798631498e-03 8.936284373299617848e-04 8.956638209614380380e-05 2.366873773730752278e-02 3.876275429149715320e-04 3.020777009434762531e-03 -2.559363132254585584e-03 4.675640693714416818e-02 1.126623676836455978e-01 -7.803910993055290790e-02 -8.017867617930297675e-01 1.268439236146965965e-01 -3.539323806762695312e-03 4.724065586924552917e-02 1.123705804347991943e-01 -1.634072363376617432e-01 -7.636005282402038574e-01 3.816163167357444763e-02
9.557024669647216797e+01 7.053422927856445312e-02 -2.657359199705396514e-03 4.680483183035430428e-02 1.126331889587609686e-01 3.382969203653627376e-03 4.985752899467701255e-02 1.151140493392944358e-01 4.158951147208240530e-03 -4.990879029285969631e-04 1.999999999999999825e-04 1.750575148484765156e-03 9.151325951741333181e-04 7.575624257014620456e-05 2.374751361898933683e-02 4.288085096978075383e-04 3.024186040350419075e-03 -2.657359199705396514e-03 4.680483183035430428e-02 1.126331889587609686e-01 -8.657592257126379975e-02 -7.979681384377471653e-01 1.179756944205843788e-01 -3.539323806762695312e-03 4.724065586924552917e-02 1.123705804347991943e-01 -1.634072363376617432e-01 -7.636005282402038574e-01 3.816163167357444763e-02
9.564612627029418945e+01 7.587957382202148438e-02 -2.748839876338250547e-03 4.691164954694370531e-02 1.126059714518161531e-01 3.698234443855874694e-03 4.981715244140766385e-02 1.151292252540588312e-01 4.150494701666356326e-03 -5.651169004320371475e-04 1.999999999999999825e-04 1.765450940370437557e-03 9.372962056792276701e-04 5.751373394307979009e-05 2.382695891130600513e-02 4.709868389533727624e-04 3.026774158377857574e-03 -2.748839876338250547e-03 4.691164954694370531e-02 1.126059714518161531e-01 -9.423282194373794329e-02 -7.944960616659634267e-01 1.100206989639833655e-01 -3.572165966033935547e-03 4.787300899624824524e-02 1.123610138893127441e-01 -1.631449162960052490e-01 -7.632473707199096680e-01 3.842573985457420349e-02
9.577242374420166016e+01 1.262974739074707031e-01 -2.901631135896808565e-03 4.694093851022952679e-02 1.125594897772823483e-01 4.221426402201686363e-03 4.973885538563971309e-02 1.151544847488403384e-01 4.134096204653135882e-03 -6.746939679491343374e-04 1.999999999999999825e-04 1.792775576991062925e-03 9.744800856792514617e-04 3.551893955447085359e-05 2.390763381227060252e-02 5.148384428089390315e-04 3.028372510657808669e-03 -2.901631135896808565e-03 4.694093851022952679e-02 1.125594897772823483e-01 -8.313975679043938971e-02 -7.959978243081133886e-01 1.249568985635490792e-01 -4.276752471923828125e-03 4.720453917980194092e-02 1.121411547064781189e-01 1.669782958924770355e-02 -8.095136880874633789e-01 2.593826949596405029e-01
9.583267784118652344e+01 6.025409698486328125e-02 -2.039114420851439492e-03 4.707778621709079320e-02 1.128345853423435713e-01 4.470259515177422288e-03 4.969663166374699292e-02 1.151665355682373049e-01 4.125252889019443391e-03 -7.268094532620978038e-04 1.999999999999999825e-04 1.657487327178596304e-03 9.357573395819385837e-04 2.116670287221431921e-05 2.398222074199363868e-02 5.569475230901262466e-04 3.029325012287058336e-03 -2.039114420851439492e-03 4.707778621709079320e-02 1.128345853423435713e-01 -8.782397014347324837e-02 -7.902203911872233144e-01 1.216208757520721717e-01 5.723536014556884766e-03 4.830941557884216309e-02 1.153104454278945923e-01 -1.299818903207778931e-01 -7.382234930992126465e-01 9.159667044878005981e-02
9.589995670318603516e+01 6.727886199951171875e-02 -1.267543243086669165e-03 4.726550284620283093e-02 1.130808011891268894e-01 4.747448142696833982e-03 4.964577899747928125e-02 1.151799913406372083e-01 4.114602331501970162e-03 -7.848637036536724489e-04 1.999999999999999825e-04 1.525949241920022178e-03 9.041314747730435459e-04 2.241491338768147683e-06 2.405088845788003887e-02 5.976334394549131894e-04 3.029425879397302894e-03 -1.267543243086669165e-03 4.726550284620283093e-02 1.130808011891268894e-01 -9.204636784596094412e-02 -7.849978608785443956e-01 1.186040823067134320e-01 5.676597356796264648e-03 4.895495250821113586e-02 1.152967438101768494e-01 -1.300479471683502197e-01 -7.379950881004333496e-01 9.145294129848480225e-02
9.597778987884521484e+01 7.783317565917968750e-02 -6.688691437688469750e-04 4.738477516409300011e-02 1.132048457445344325e-01 5.067188624556286276e-03 4.958208305294102558e-02 1.151955579757690529e-01 4.101261884073646898e-03 -8.518299935780001674e-04 1.999999999999999825e-04 1.455507003829717774e-03 8.849547416232150668e-04 -1.607845263497199848e-05 2.411638627305237592e-02 6.374564028279578430e-04 3.028702349028728966e-03 -6.688691437688469750e-04 4.738477516409300011e-02 1.132048457445344325e-01 -8.725889494004411551e-02 -7.903481724469398895e-01 1.255092919830893550e-01 4.719197750091552734e-03 4.845822602510452271e-02 1.143212467432022095e-01 -4.417163878679275513e-02 -8.385009765625000000e-01 1.876561790704727173e-01
9.604916310310363770e+01 7.137322425842285156e-02 -8.252344066304265896e-04 4.737629724952466953e-02 1.131707524879253940e-01 5.359443601257347922e-03 4.951909965873058095e-02 1.152098326206207335e-01 4.088070672837002331e-03 -9.130397327632742499e-04 1.999999999999999825e-04 1.487724097396651889e-03 9.090677634462493092e-04 -2.822327306775345812e-05 2.418333385743522482e-02 6.783644521830390446e-04 3.027432301740680225e-03 -8.252344066304265896e-04 4.737629724952466953e-02 1.131707524879253940e-01 -8.040158330633548345e-02 -7.939872505612852738e-01 1.355533466605319259e-01 -2.232521772384643555e-03 4.729999601840972900e-02 1.128639131784439087e-01 -1.868577860295772552e-02 -8.267389535903930664e-01 2.259498387575149536e-01
9.612006711959838867e+01 7.090401649475097656e-02 -4.264576614858775613e-04 4.744015321206648123e-02 1.132662284931668928e-01 5.648812902679023126e-03 4.945221166335296570e-02 1.152240134239196773e-01 4.074061683844224652e-03 -9.736450975313240335e-04 1.999999999999999825e-04 1.441085005583447919e-03 8.999438580236149938e-04 -4.299701220232914192e-05 2.424818268268648033e-02 7.188619257941017545e-04 3.025497436191575303e-03 -4.264576614858775613e-04 4.744015321206648123e-02 1.132662284931668928e-01 -8.633804660350956339e-02 -7.850294556332542140e-01 1.310872844637608892e-01 3.162533044815063477e-03 4.801485687494277954e-02 1.141255125403404236e-01 -1.397662162780761719e-01 -7.044093012809753418e-01 9.089272469282150269e-02
9.619100213050842285e+01 7.093501091003417969e-02 -3.645893973972263611e-04 4.744038337533115768e-02 1.132747796381529670e-01 5.937282851955814379e-03 4.938100198750784708e-02 1.152382004261016807e-01 4.059147564210922703e-03 -1.034062102426616539e-03 1.999999999999999825e-04 1.448570916345585501e-03 9.106071409419721954e-04 -5.542122873309952180e-05 2.431336837392203062e-02 7.598392471364905261e-04 3.023003480898585945e-03 -3.645893973972263611e-04 4.744038337533115768e-02 1.132747796381529670e-01 -7.304650440494012131e-02 -6.182277363043648943e-01 1.010283763809063790e-01 1.922249794006347656e-04 4.744245484471321106e-02 1.133517399430274963e-01 4.657737538218498230e-02 8.829877376556396484e-01 -1.695017963647842407e-01
9.626612305641174316e+01 7.512092590332031250e-02 -3.089079597174402593e-04 4.744059052226937134e-02 1.132824756686404283e-01 6.241586129391255879e-03 4.930092678728598132e-02 1.152532246112823455e-01 4.042376653494137578e-03 -1.097795231816915207e-03 1.999999999999999825e-04 1.456347308396788989e-03 9.223177457884390064e-04 -6.881206374235045956e-05 2.437890400279988518e-02 8.013435456969702922e-04 3.019906938030180159e-03 -3.089079597174402593e-04 4.744059052226937134e-02 1.132824756686404283e-01 -6.108411642622760956e-02 -4.681061889083645289e-01 7.397535910633731837e-02 1.922249794006347656e-04 4.744245484471321106e-02 1.133517399430274963e-01 4.657737538218498230e-02 8.829877376556396484e-01 -1.695017963647842407e-01
9.634478855133056641e+01 7.866549491882324219e-02 4.949746127206734823e-04 4.751900358043310152e-02 1.135271911011202645e-01 6.558855911632873077e-03 4.921195255443090721e-02 1.152689577102661150e-01 4.023741933741054044e-03 -1.164244059623334958e-03 1.999999999999999825e-04 1.327104382768949957e-03 8.905825517951181753e-04 -8.450241708424403929e-05 2.443862370002448936e-02 8.414197605277506280e-04 3.016104329261389341e-03 4.949746127206734823e-04 4.751900358043310152e-02 1.135271911011202645e-01 -6.778860085646938594e-02 -4.919099198595996425e-01 7.442499894285972695e-02 7.729917764663696289e-03 4.822472110390663147e-02 1.157296299934387207e-01 -1.281289607286453247e-01 -7.061434984207153320e-01 7.847175747156143188e-02
9.641854763031005859e+01 7.375907897949218750e-02 7.635513778280007737e-04 4.756901694573936745e-02 1.136195949482378537e-01 6.854968329427176855e-03 4.912379004960587547e-02 1.152837095260620115e-01 4.005277221909027408e-03 -1.226261699381954885e-03 1.999999999999999825e-04 1.283516689988713254e-03 8.892488793914448981e-04 -9.989840363020967067e-05 2.449638195107398109e-02 8.814359601003656040e-04 3.011608901098029780e-03 7.635513778280007737e-04 4.756901694573936745e-02 1.136195949482378537e-01 -7.540691936112015048e-02 -5.134444284572883266e-01 7.547136051998831752e-02 3.180742263793945312e-03 4.801913723349571228e-02 1.144512295722961426e-01 -1.439717859029769897e-01 -7.072550058364868164e-01 8.488861471414566040e-02
9.649086403846740723e+01 7.231640815734863281e-02 1.460188016511570390e-03 4.763458736155609663e-02 1.138305984527579473e-01 7.143932969623819143e-03 4.903292115427292097e-02 1.152981728076934859e-01 3.986245684974503573e-03 -1.286782312101220505e-03 1.999999999999999825e-04 1.170915189149110240e-03 8.623174409814980939e-04 -1.145375372497258452e-04 2.454907313458569093e-02 9.202402449445329846e-04 3.006454711921791902e-03 1.460188016511570390e-03 4.763458736155609663e-02 1.138305984527579473e-01 -8.067912349787267901e-02 -5.327143354536310049e-01 7.577140021514562618e-02 7.729917764663696289e-03 4.822472110390663147e-02 1.157296299934387207e-01 -1.281289607286453247e-01 -7.061434984207153320e-01 7.847175747156143188e-02
9.656669139862060547e+01 7.582736015319824219e-02 2.087160991326783045e-03 4.769360073579115289e-02 1.140205016068260302e-01 7.445411974515336352e-03 4.893295181631153457e-02 1.153133382797241202e-01 3.965308155792923554e-03 -1.349923927233137328e-03 1.999999999999999825e-04 1.067756723077941707e-03 8.401081815709311425e-04 -1.299286578784906098e-04 2.459712218712419712e-02 9.580451131152249028e-04 3.000607922317259646e-03 2.087160991326783045e-03 4.769360073579115289e-02 1.140205016068260302e-01 -8.542410722094995190e-02 -5.500572517503394820e-01 7.604143594078720259e-02 7.729917764663696289e-03 4.822472110390663147e-02 1.157296299934387207e-01 -1.281289607286453247e-01 -7.061434984207153320e-01 7.847175747156143188e-02
9.665078568458557129e+01 8.409428596496582031e-02 2.651436668660474283e-03 4.774671277260270075e-02 1.141914144454873048e-01 7.777854815661730710e-03 4.881650031482504676e-02 1.153301571369171191e-01 3.940918610354960001e-03 -1.419550593065406138e-03 1.999999999999999825e-04 9.724128953312143053e-04 8.230854891210397702e-04 -1.470377477829941447e-04 2.464088076741410144e-02 9.950839601256715808e-04 2.993991223667025105e-03 2.651436668660474283e-03 4.774671277260270075e-02 1.141914144454873048e-01 -8.969459257171949473e-02 -5.656658764173770892e-01 7.628446809386461858e-02 7.729917764663696289e-03 4.822472110390663147e-02 1.157296299934387207e-01 -1.281289607286453247e-01 -7.061434984207153320e-01 7.847175747156143188e-02
9.672193622589111328e+01 7.115054130554199219e-02 3.634616919183342957e-03 4.782686328162687878e-02 1.144532843200990468e-01 8.057490393489779440e-03 4.871341308649492635e-02 1.153443872451782315e-01 3.919328071741569851e-03 -1.478117331531201726e-03 1.999999999999999825e-04 8.180179860705645957e-04 7.787811509252256419e-04 -1.621515565855936403e-04 2.467769157678727579e-02 1.030129111917306656e-03 2.986694403620673583e-03 3.634616919183342957e-03 4.782686328162687878e-02 1.144532843200990468e-01 -7.682112482172012702e-02 -4.232798834583328396e-01 4.964974813403412457e-02 1.248323917388916016e-02 4.854821786284446716e-02 1.168101131916046143e-01 3.904008492827415466e-02 8.581940531730651855e-01 -1.900627315044403076e-01
