4.446991443634033203e+01 7.537055015563964844e-02 -2.622916798125951923e-03 6.077384766382071431e-03 1.246605526070074382e-01 -2.810808817255209396e-03 6.588284555199965670e-03 1.260000000000000009e-01 -1.652631713753414987e-03 7.010965599680956664e-04 0.000000000000000000e+00 4.951835695821391091e-04 -3.099445254224846404e-04 1.828602414312590935e-04 -6.212321587969272044e-03 -5.749630009684807792e-04 -2.225720834526030353e-03 -2.622916798125951923e-03 6.077384766382071431e-03 1.246605526070074382e-01 6.431150986429781669e-02 -4.946767353230758224e-01 -8.681177062127280741e-02 1.583099365234375000e-04 6.650472059845924377e-03 1.257525831460952759e-01 1.658291965723037720e-01 -8.450115919113159180e-01 -3.273314982652664185e-02
4.454395031929016113e+01 7.403588294982910156e-02 -3.218043893871828411e-03 6.135900350086771760e-03 1.244970480197915008e-01 -2.932989495196598566e-03 6.640597023075605482e-03 1.260000000000000009e-01 -1.647936157617150253e-03 7.120634719747038696e-04 0.000000000000000000e+00 5.577601696398591527e-04 -2.700268256257950324e-04 1.860509961608459463e-04 -6.187222380335478424e-03 -5.871142081216415738e-04 -2.217348539698792229e-03 -3.218043893871828411e-03 6.135900350086771760e-03 1.244970480197915008e-01 4.039080488988814471e-02 -3.588645335925260693e-01 -7.567458826899489677e-02 -8.574187755584716797e-03 6.662540603429079056e-03 1.230255067348480225e-01 -1.748955398797988892e-01 8.634452819824218750e-01 2.456005290150642395e-02
4.461931657791137695e+01 7.536625862121582031e-02 -3.753658280043117162e-03 6.188564375421002142e-03 1.243498938912971641e-01 -3.057005811258269555e-03 6.694682265599691956e-03 1.260000000000000009e-01 -1.643081477600541809e-03 7.231951504736927952e-04 0.000000000000000000e+00 6.131083095779795832e-04 -2.351204121188782881e-04 1.896724687235020921e-04 -6.159632506404469528e-03 -5.976946266669910454e-04 -2.208813278606234446e-03 -3.753658280043117162e-03 6.188564375421002142e-03 1.243498938912971641e-01 1.886217041291943924e-02 -2.366335520350312804e-01 -6.565112415194476747e-02 -8.574187755584716797e-03 6.662540603429079056e-03 1.230255067348480225e-01 -1.748955398797988892e-01 8.634452819824218750e-01 2.456005290150642395e-02
4.469188094139099121e+01 7.256436347961425781e-02 -3.461464773358385611e-03 6.279512597588236822e-03 1.244592831404349731e-01 -3.176063225660140550e-03 6.747548380285794956e-03 1.260000000000000009e-01 -1.638336226242779288e-03 7.338817190005589904e-04 0.000000000000000000e+00 5.775002033904444573e-04 -2.677773482198666458e-04 1.872426823909500960e-04 -6.133644997251899711e-03 -6.097446073368850564e-04 -2.200387357898641542e-03 -3.461464773358385611e-03 6.279512597588236822e-03 1.244592831404349731e-01 3.707454273234145337e-02 -2.966808613422550756e-01 -5.844382519377737395e-02 -8.317232131958007812e-04 7.098046597093343735e-03 1.254437863826751709e-01 2.009858936071395874e-01 -8.371066451072692871e-01 6.421865429729223251e-03
4.476297307014465332e+01 7.109212875366210938e-02 -3.198490617342127085e-03 6.361365997538747687e-03 1.245577334646589956e-01 -3.292368781469093807e-03 6.800092857596314044e-03 1.260000000000000009e-01 -1.633619844988337981e-03 7.443212812777329213e-04 0.000000000000000000e+00 5.457668411759694204e-04 -2.977963933175772036e-04 1.856121250732409192e-04 -6.109085489398980752e-03 -6.231454450361760674e-04 -2.192034812270345859e-03 -3.198490617342127085e-03 6.361365997538747687e-03 1.245577334646589956e-01 5.346567781982126955e-02 -3.507234397187565245e-01 -5.195725613142671701e-02 -8.317232131958007812e-04 7.098046597093343735e-03 1.254437863826751709e-01 2.009858936071395874e-01 -8.371066451072692871e-01 6.421865429729223251e-03
4.483462834358215332e+01 7.165527343750000000e-02 -2.961813876927494801e-03 6.435034057494207378e-03 1.246463387564606118e-01 -3.409253934125985007e-03 6.853803476447564019e-03 1.260000000000000009e-01 -1.628798791113971085e-03 7.548128680463216675e-04 0.000000000000000000e+00 5.174763573062415639e-04 -3.256690944538276821e-04 1.848663248816788255e-04 -6.085799053320200061e-03 -6.378005542865982811e-04 -2.183715827650670356e-03 -2.961813876927494801e-03 6.435034057494207378e-03 1.246463387564606118e-01 6.821769939855309994e-02 -3.993617602576078340e-01 -4.611934397531112367e-02 -8.317232131958007812e-04 7.098046597093343735e-03 1.254437863826751709e-01 2.009858936071395874e-01 -8.371066451072692871e-01 6.421865429729223251e-03
4.490553665161132812e+01 7.090830802917480469e-02 -2.654772522956669410e-03 6.520721908431832518e-03 1.247552957554864950e-01 -3.524578193586169229e-03 6.907693164733386126e-03 1.260000000000000009e-01 -1.623961664004742837e-03 7.651643493692017895e-04 0.000000000000000000e+00 4.835584578775090547e-04 -3.591663588852976293e-04 1.829519908880549480e-04 -6.064038922715711891e-03 -6.539630404364366696e-04 -2.175482988060707754e-03 -2.654772522956669410e-03 6.520721908431832518e-03 1.247552957554864950e-01 7.809168517883634253e-02 -4.439162351241047744e-01 -4.465675882022882015e-02 1.085996627807617188e-04 7.291912566870450974e-03 1.257359087467193604e-01 1.669575572013854980e-01 -8.449065089225769043e-01 -3.149349242448806763e-02
4.497736763954162598e+01 7.183098793029785156e-02 -2.378435304382926340e-03 6.597840974275694624e-03 1.248533570546097871e-01 -3.641050970338381536e-03 6.963031348699029455e-03 1.260000000000000009e-01 -1.618994520227329649e-03 7.756189213631431694e-04 0.000000000000000000e+00 4.535526706599556004e-04 -3.902039836943575692e-04 1.819975155750586245e-04 -6.043629052536013749e-03 -6.715222197026827220e-04 -2.167293099859830298e-03 -2.378435304382926340e-03 6.597840974275694624e-03 1.248533570546097871e-01 8.697827238109126502e-02 -4.840152625039519929e-01 -4.334043218065474629e-02 1.085996627807617188e-04 7.291912566870450974e-03 1.257359087467193604e-01 1.669575572013854980e-01 -8.449065089225769043e-01 -3.149349242448806763e-02
4.504998612403869629e+01 7.261848449707031250e-02 -2.129731807666557925e-03 6.667248133535170519e-03 1.249416122238207472e-01 -3.758435499937608747e-03 7.019738389182638566e-03 1.260000000000000009e-01 -1.613904508176182981e-03 7.861553321012583560e-04 0.000000000000000000e+00 4.271415995497571398e-04 -4.190193891538926169e-04 1.819096894113063454e-04 -6.024407680556274382e-03 -6.903780922146078667e-04 -2.159107163836321633e-03 -2.129731807666557925e-03 6.667248133535170519e-03 1.249416122238207472e-01 9.497620086312069665e-02 -5.201043871458145285e-01 -4.215573820503808189e-02 1.085996627807617188e-04 7.291912566870450974e-03 1.257359087467193604e-01 1.669575572013854980e-01 -8.449065089225769043e-01 -3.149349242448806763e-02
4.511978077888488770e+01 6.979465484619140625e-02 -2.778096407852355919e-03 6.729560862077758887e-03 1.247486680209966281e-01 -3.870904800031747979e-03 7.074960306075368105e-03 1.260000000000000009e-01 -1.608947800506830205e-03 7.962505528706907178e-04 0.000000000000000000e+00 5.008681621962536232e-04 -3.738362257883468443e-04 1.851452767303705287e-04 -6.001868613257442704e-03 -7.072007223750834213e-04 -2.150775626383454823e-03 -2.778096407852355919e-03 6.729560862077758887e-03 1.247486680209966281e-01 6.788951683437621787e-02 -3.817640174104963702e-01 -3.558506323873034810e-02 -8.613377809524536133e-03 7.290375418961048126e-03 1.230121701955795288e-01 -1.758906394243240356e-01 8.632993102073669434e-01 2.355101145803928375e-02
4.519029736518859863e+01 7.051658630371093750e-02 -2.904918858589337037e-03 6.829602652499216706e-03 1.247418643051682458e-01 -3.984183850825088850e-03 7.131467868496485507e-03 1.260000000000000009e-01 -1.603875693564703331e-03 8.064184566929187689e-04 0.000000000000000000e+00 5.088414221450518818e-04 -3.715648150130233330e-04 1.834851207539963704e-04 -5.978970749260915582e-03 -7.239211390506695076e-04 -2.142518795949524980e-03 -2.904918858589337037e-03 6.829602652499216706e-03 1.247418643051682458e-01 6.937546606417711870e-02 -4.174189354784066941e-01 -4.454719502311078883e-02 -4.046320915222167969e-03 7.729978766292333603e-03 1.246806308627128601e-01 8.274900913238525391e-02 -7.383131980895996094e-01 -1.252063810825347900e-01
4.526071906089782715e+01 7.042169570922851562e-02 -3.019059064252620304e-03 6.919640263878528742e-03 1.247357409609227002e-01 -4.096951261528171233e-03 7.188613817409355428e-03 1.260000000000000009e-01 -1.598746285185072020e-03 8.165404358080372666e-04 0.000000000000000000e+00 5.158859278006522765e-04 -3.702726477294109551e-04 1.826624663293002012e-04 -5.955755882509886426e-03 -7.405834081984929724e-04 -2.134298984964706335e-03 -3.019059064252620304e-03 6.919640263878528742e-03 1.247357409609227002e-01 7.071282037099793638e-02 -4.495083617395260189e-01 -5.261311362905318756e-02 -4.046320915222167969e-03 7.729978766292333603e-03 1.246806308627128601e-01 8.274900913238525391e-02 -7.383131980895996094e-01 -1.252063810825347900e-01
4.533324980735778809e+01 7.253074645996093750e-02 -3.199462022420864350e-03 7.017043272521995140e-03 1.247060729336323115e-01 -4.212715919275964067e-03 7.248215149154180886e-03 1.260000000000000009e-01 -1.593396482157823178e-03 8.269314471887745507e-04 0.000000000000000000e+00 5.318082348721800152e-04 -3.637308705620212771e-04 1.817392900665344203e-04 -5.931824511940637923e-03 -7.569512973737839738e-04 -2.126120716911712293e-03 -3.199462022420864350e-03 7.017043272521995140e-03 1.247060729336323115e-01 6.924730525613363719e-02 -4.783836001657931769e-01 -6.433647958090617236e-02 -4.823088645935058594e-03 7.893670350313186646e-03 1.244390606880187988e-01 5.605766922235488892e-02 -7.382607460021972656e-01 -1.698467731475830078e-01
4.543530821800231934e+01 1.020584106445312500e-01 -3.361824684772283817e-03 7.104705980301114811e-03 1.246793717090709658e-01 -4.374946598195115187e-03 7.333354130424480505e-03 1.260000000000000009e-01 -1.585754425069454661e-03 8.414932388767542215e-04 0.000000000000000000e+00 5.442618547630445093e-04 -3.620163110616416661e-04 1.843566273093623549e-04 -5.907332728476300497e-03 -7.732420313715578520e-04 -2.117824668682790918e-03 -3.361824684772283817e-03 7.104705980301114811e-03 1.246793717090709658e-01 6.792834165275576930e-02 -5.043713147494335303e-01 -7.488750893757385729e-02 -4.823088645935058594e-03 7.893670350313186646e-03 1.244390606880187988e-01 5.605766922235488892e-02 -7.382607460021972656e-01 -1.698467731475830078e-01
4.549666237831115723e+01 6.135416030883789062e-02 -3.361824684772283817e-03 7.104705980301114811e-03 1.246793717090709658e-01 -4.472096573688174280e-03 7.385250881754668734e-03 1.260000000000000009e-01 -1.581096183563052062e-03 8.502134002854805968e-04 0.000000000000000000e+00 5.445790193721578541e-04 -3.688151928488541667e-04 1.900140500501705109e-04 -5.882826672604553504e-03 -7.898387150497563399e-04 -2.109274036430533461e-03 -3.361824684772283817e-03 7.104705980301114811e-03 1.246793717090709658e-01 6.792834165275576930e-02 -5.043713147494335303e-01 -7.488750893757385729e-02 -4.823088645935058594e-03 7.893670350313186646e-03 1.244390606880187988e-01 5.605766922235488892e-02 -7.382607460021972656e-01 -1.698467731475830078e-01
4.557655096054077148e+01 7.988858222961425781e-02 -3.853818953126720518e-03 7.168817485165786957e-03 1.245567530343911350e-01 -4.598163496545177968e-03 7.453625517116434923e-03 1.260000000000000009e-01 -1.574958890644640504e-03 8.615291408200015854e-04 0.000000000000000000e+00 5.883003226034394474e-04 -3.374210885858430005e-04 1.935263609540790347e-04 -5.856353158087398980e-03 -8.050226640361192411e-04 -2.100565350187599822e-03 -3.853818953126720518e-03 7.168817485165786957e-03 1.245567530343911350e-01 8.106557514590456703e-02 -5.356619919884031411e-01 -6.563280615704335241e-02 -8.281767368316650391e-03 7.745821028947830200e-03 1.234531849622726440e-01 1.993006765842437744e-01 -8.172780871391296387e-01 1.765951886773109436e-02
4.564765977859497070e+01 7.110881805419921875e-02 -4.296613794645713288e-03 7.226517839543991628e-03 1.244463962271792901e-01 -4.709960692103903716e-03 7.515244829915487812e-03 1.260000000000000009e-01 -1.569427954061533093e-03 8.715640336274081690e-04 0.000000000000000000e+00 6.273414721934697730e-04 -3.090120249188173913e-04 1.966335587783441376e-04 -5.828122791838692522e-03 -8.189282051574660109e-04 -2.091716840042574539e-03 -4.296613794645713288e-03 7.226517839543991628e-03 1.244463962271792901e-01 9.288908528973849332e-02 -5.638236015034757687e-01 -5.730357365456591190e-02 -8.281767368316650391e-03 7.745821028947830200e-03 1.234531849622726440e-01 1.993006765842437744e-01 -8.172780871391296387e-01 1.765951886773109436e-02
4.571897816658020020e+01 7.131838798522949219e-02 -4.695129152012806999e-03 7.278448158484375659e-03 1.243470751006886255e-01 -4.821690045376731022e-03 7.577761204352995161e-03 1.260000000000000009e-01 -1.563816497414049177e-03 8.815928369254725540e-04 0.000000000000000000e+00 6.618161954764228841e-04 -2.842155558960772596e-04 2.001418422480474358e-04 -5.798341063042253100e-03 -8.317179051727895253e-04 -2.082710457141412601e-03 -4.695129152012806999e-03 7.278448158484375659e-03 1.243470751006886255e-01 1.035302444191890242e-01 -5.891690500670411224e-01 -4.980726440233621682e-02 -8.281767368316650391e-03 7.745821028947830200e-03 1.234531849622726440e-01 1.993006765842437744e-01 -8.172780871391296387e-01 1.765951886773109436e-02
4.579189682006835938e+01 7.291865348815917969e-02 -4.980649133807071513e-03 7.356404123289891732e-03 1.242807694756524195e-01 -4.935510248784041702e-03 7.642418483662326983e-03 1.260000000000000009e-01 -1.558012873594640533e-03 8.918093144927440475e-04 0.000000000000000000e+00 6.869826781922596650e-04 -2.688121883831837817e-04 2.014359993411874372e-04 -5.767426842523601209e-03 -8.438144536500328174e-04 -2.073645837171059301e-03 -4.980649133807071513e-03 7.356404123289891732e-03 1.242807694756524195e-01 1.164511558913097350e-01 -6.103446347797278904e-01 -3.875165901615590380e-02 -7.550328969955444336e-03 8.058007806539535522e-03 1.236840188503265381e-01 2.327393591403961182e-01 -8.009248971939086914e-01 6.074878945946693420e-02
4.587064957618713379e+01 7.875275611877441406e-02 -4.861785990255160401e-03 7.460398323163547167e-03 1.243589808181109757e-01 -5.057958805224724123e-03 7.713084003431892183e-03 1.260000000000000009e-01 -1.551669951372635714e-03 9.028002712172220100e-04 0.000000000000000000e+00 6.632169399364189546e-04 -2.872493205791596272e-04 1.998266340569346494e-04 -5.737582080226462378e-03 -8.567406730760950082e-04 -2.064653638638497182e-03 -4.861785990255160401e-03 7.460398323163547167e-03 1.243589808181109757e-01 1.108680073919509762e-01 -6.251936194256869639e-01 -5.362656613023016744e-02 -3.792017698287963867e-03 8.396346122026443481e-03 1.250628829002380371e-01 6.061967089772224426e-02 -7.588344812393188477e-01 -1.875007301568984985e-01
4.594453024864196777e+01 7.388067245483398438e-02 -4.504189511171355700e-03 7.573613555126033556e-03 1.245058020623191625e-01 -5.172375225937635677e-03 7.780163117418033292e-03 1.260000000000000009e-01 -1.545648944180973584e-03 9.130702651246996307e-04 0.000000000000000000e+00 6.184676635098195017e-04 -3.246273692874056347e-04 1.964246850605305217e-04 -5.709751035368520501e-03 -8.713489046940282217e-04 -2.055814527810773378e-03 -4.504189511171355700e-03 7.573613555126033556e-03 1.245058020623191625e-01 1.083173562141610535e-01 -6.411269280573065332e-01 -6.292811542598247820e-02 -1.285821199417114258e-03 8.592550642788410187e-03 1.258271932601928711e-01 8.536149561405181885e-02 -7.845267057418823242e-01 -1.466420590877532959e-01
4.602277016639709473e+01 7.823991775512695312e-02 -4.182352679995931383e-03 7.675507263892270698e-03 1.246379411821065403e-01 -5.293054829943861193e-03 7.852025709496491396e-03 1.260000000000000009e-01 -1.539198572999784858e-03 9.239024410499592412e-04 0.000000000000000000e+00 5.784796958398352035e-04 -3.594766011961248505e-04 1.945844224767306614e-04 -5.683719449055727770e-03 -8.875253517478538367e-04 -2.047058228799320673e-03 -4.182352679995931383e-03 7.675507263892270698e-03 1.246379411821065403e-01 1.060217701541501245e-01 -6.554669058257641678e-01 -7.129950979215955720e-02 -1.285821199417114258e-03 8.592550642788410187e-03 1.258271932601928711e-01 8.536149561405181885e-02 -7.845267057418823242e-01 -1.466420590877532959e-01
4.609412884712219238e+01 7.135868072509765625e-02 -4.598916224862549355e-03 7.745307733017245747e-03 1.245172706190793011e-01 -5.402678118684742757e-03 7.918305471674141199e-03 1.260000000000000009e-01 -1.533249315458671104e-03 9.337422044376936540e-04 0.000000000000000000e+00 6.228518415400298306e-04 -3.328927753876032968e-04 1.971474371270103172e-04 -5.655691116186426816e-03 -9.025055266402959948e-04 -2.038186594128605245e-03 -4.598916224862549355e-03 7.745307733017245747e-03 1.245172706190793011e-01 1.154372766447470805e-01 -6.716564043701560571e-01 -6.230877724018445141e-02 -8.347988128662109375e-03 8.373511955142021179e-03 1.234312355518341064e-01 2.001768350601196289e-01 -8.173618912696838379e-01 1.860781572759151459e-02
4.616727137565612793e+01 7.314252853393554688e-02 -4.731888162099195244e-03 7.813874136118328581e-03 1.244984980175538325e-01 -5.514598854365198276e-03 7.986969378391692992e-03 1.260000000000000009e-01 -1.527086057604081643e-03 9.437881861804960255e-04 0.000000000000000000e+00 6.314317912436259641e-04 -3.297678225423712533e-04 1.990264555457989877e-04 -5.627276685580463560e-03 -9.173450786547027256e-04 -2.029230403629044173e-03 -4.731888162099195244e-03 7.813874136118328581e-03 1.244984980175538325e-01 1.232605509310131936e-01 -6.886138031787459868e-01 -5.465741484665945921e-02 -5.928635597229003906e-03 8.430971764028072357e-03 1.243295446038246155e-01 1.936700195074081421e-01 -8.412303924560546875e-01 1.420484669506549835e-02
