1.026654148101806641e+02 7.794260978698730469e-02 1.203315143326789786e-02 3.301929124376724173e-02 1.004750052630518642e-01 1.099399942905147573e-02 2.965362532985386587e-02 9.700000000000000289e-02 -7.254454127471213296e-05 -2.093138345752579808e-03 0.000000000000000000e+00 -1.349638519228123831e-03 -7.367407662113369961e-05 -6.168037209087486820e-04 -1.828345198821421016e-04 1.026210921858939718e-03 -8.254371487035023569e-04 1.203315143326789786e-02 3.301929124376724173e-02 1.004750052630518642e-01 -2.659468129235657841e-02 -4.330401152738331261e-01 -7.568759577465200214e-03 8.140444755554199219e-03 3.088141977787017822e-02 9.977483749389648438e-02 -8.203400671482086182e-02 8.775943517684936523e-01 -1.084557175636291504e-01
1.027365796566009521e+02 7.116484642028808594e-02 1.164388076549652783e-02 3.280550409717753607e-02 1.004049884861363262e-01 1.098772693115626989e-02 2.950471144909680432e-02 9.700000000000000289e-02 -1.037329915283071883e-04 -2.091824636865430558e-03 0.000000000000000000e+00 -1.298431274243752338e-03 -5.061168081789491958e-05 -6.122164158513508127e-04 -2.412639272231109514e-04 1.023933396222134404e-03 -8.529868874168131240e-04 1.164388076549652783e-02 3.280550409717753607e-02 1.004049884861363262e-01 -3.213861383460300813e-02 -3.019766685696004815e-01 -1.765745537608159541e-02 8.140444755554199219e-03 3.088141977787017822e-02 9.977483749389648438e-02 -8.203400671482086182e-02 8.775943517684936523e-01 -1.084557175636291504e-01
1.028086957931518555e+02 7.211613655090332031e-02 1.142437532024875510e-02 3.262970934239085158e-02 1.003688394354867869e-01 1.097910716529394357e-02 2.935391936758708145e-02 9.700000000000000289e-02 -1.353148112276713136e-04 -2.090019317324847640e-03 0.000000000000000000e+00 -1.268458191294503977e-03 -4.033522176971776233e-05 -6.106796699628188772e-04 -2.983445458313636433e-04 1.022118311242497081e-03 -8.804674725651400261e-04 1.142437532024875510e-02 3.262970934239085158e-02 1.003688394354867869e-01 -3.311831136759225275e-02 -3.399546692369782575e-01 -1.956389575120174792e-02 9.448826313018798828e-03 3.104755654931068420e-02 1.000434979796409607e-01 -4.193558916449546814e-02 -6.817566752433776855e-01 -3.672185912728309631e-02
1.029231996536254883e+02 1.145038604736328125e-01 1.121633596250976896e-02 3.243777962708820767e-02 1.003665874296803401e-01 1.096074513412098952e-02 2.911481280336584640e-02 9.700000000000000289e-02 -1.853931729331729139e-04 -2.086173582508984818e-03 0.000000000000000000e+00 -1.253938204735092609e-03 -3.456333791683717245e-05 -6.143754199412123501e-04 -3.547717650444428173e-04 1.020562961036239336e-03 -9.081143664624945861e-04 1.121633596250976896e-02 3.243777962708820767e-02 1.003665874296803401e-01 -3.268210538669917564e-02 -3.741046502827171105e-01 -2.255681250020591042e-02 9.343981742858886719e-03 3.071041218936443329e-02 1.003463193774223328e-01 -2.875625155866146088e-02 -6.814544796943664551e-01 -4.949306324124336243e-02
1.029837741851806641e+02 6.057453155517578125e-02 1.102910054054468195e-02 3.226504288331583092e-02 1.003645606244545352e-01 1.094871373878728710e-02 2.898851844126297539e-02 9.700000000000000289e-02 -2.118442022779859870e-04 -2.083653732962798509e-03 0.000000000000000000e+00 -1.241128695394752828e-03 -2.589590958680479008e-05 -6.112321308615826024e-04 -4.106225563372066902e-04 1.019397645104833062e-03 -9.356198123512658466e-04 1.102910054054468195e-02 3.226504288331583092e-02 1.003645606244545352e-01 -3.228952000389540000e-02 -4.048396332238820561e-01 -2.525043757430965596e-02 9.343981742858886719e-03 3.071041218936443329e-02 1.003463193774223328e-01 -2.875625155866146088e-02 -6.814544796943664551e-01 -4.949306324124336243e-02
1.030572381019592285e+02 7.346391677856445312e-02 1.086058866077610312e-02 3.210957981392069394e-02 1.003627364997513177e-01 1.093197385893911189e-02 2.883557084142052140e-02 9.700000000000000289e-02 -2.438774726812690543e-04 -2.080147740725931619e-03 0.000000000000000000e+00 -1.228481455987887657e-03 -1.991740105791898755e-05 -6.112318713416682548e-04 -4.659042218566616261e-04 1.018501362057226646e-03 -9.631252465616409013e-04 1.086058866077610312e-02 3.210957981392069394e-02 1.003627364997513177e-01 -3.193619315937200331e-02 -4.325011178709305404e-01 -2.767470014100302522e-02 9.343981742858886719e-03 3.071041218936443329e-02 1.003463193774223328e-01 -2.875625155866146088e-02 -6.814544796943664551e-01 -4.949306324124336243e-02
1.031301465034484863e+02 7.290840148925781250e-02 1.071465001488281985e-02 3.193059183428577363e-02 1.003516504315537655e-01 1.091303593733307375e-02 2.868405224072420948e-02 9.700000000000000289e-02 -2.756114542032514947e-04 -2.076181391699812636e-03 0.000000000000000000e+00 -1.213698017129133866e-03 -1.578556882490765307e-05 -6.092265220829421292e-04 -5.205206326274726620e-04 1.017791011460105746e-03 -9.905404400553732575e-04 1.071465001488281985e-02 3.193059183428577363e-02 1.003516504315537655e-01 -3.684812380476330806e-02 -3.029748503736171550e-01 -3.509345977310862619e-02 9.401202201843261719e-03 3.031970001757144928e-02 1.002518758177757263e-01 -8.105549961328506470e-02 8.627615571022033691e-01 -1.018622964620590210e-01
1.032025988101959229e+02 7.245230674743652344e-02 1.143281149254340295e-02 3.182137433978818319e-02 1.005569865537884050e-01 1.089192674380290091e-02 2.853378538568294293e-02 9.700000000000000289e-02 -3.070832707282970808e-04 -2.071760292545306303e-03 0.000000000000000000e+00 -1.328378189432581017e-03 -7.587471943803736861e-05 -6.135772363605512727e-04 -5.802976511519388099e-04 1.014376649085394150e-03 -1.018151415691598023e-03 1.143281149254340295e-02 3.182137433978818319e-02 1.005569865537884050e-01 -3.582682600113930305e-02 -3.433308635090154826e-01 -3.573542307738536428e-02 1.789626479148864746e-02 3.083841688930988312e-02 1.024050116539001465e-01 -2.663514576852321625e-02 -7.065349817276000977e-01 -4.151309281587600708e-02
1.032746963500976562e+02 7.209753990173339844e-02 1.210422653603045878e-02 3.168538294100376601e-02 1.007394063681246871e-01 1.086865991814097571e-02 2.838458939582601606e-02 9.700000000000000289e-02 -3.383308057736020519e-04 -2.066887299973849037e-03 0.000000000000000000e+00 -1.431747516830696870e-03 -1.328108120030783263e-04 -6.157246677223281693e-04 -6.447262894093201647e-04 1.008400162545255692e-03 -1.045859025739102801e-03 1.210422653603045878e-02 3.168538294100376601e-02 1.007394063681246871e-01 -2.393029532277449190e-02 -3.936249107659783308e-01 -2.367448259226150042e-02 1.814696192741394043e-02 3.046146035194396973e-02 1.023811846971511841e-01 8.313848078250885010e-02 -8.462713360786437988e-01 8.487398177385330200e-02
1.033510243892669678e+02 7.632803916931152344e-02 1.270850007516880625e-02 3.156299068209778708e-02 1.009035842010273382e-01 1.084157592214325325e-02 2.822704106965497409e-02 9.700000000000000289e-02 -3.713276500458898011e-04 -2.061214841116762193e-03 0.000000000000000000e+00 -1.523187449093630621e-03 -1.855031224072181532e-04 -6.193746665210329285e-04 -7.132697246185335698e-04 1.000052522036930800e-03 -1.073730885732549324e-03 1.270850007516880625e-02 3.156299068209778708e-02 1.009035842010273382e-01 -1.322341771224615735e-02 -4.388895532972448832e-01 -1.281963615565002122e-02 1.814696192741394043e-02 3.046146035194396973e-02 1.023811846971511841e-01 8.313848078250885010e-02 -8.462713360786437988e-01 8.487398177385330200e-02
1.034250900745391846e+02 7.406568527221679688e-02 1.248625968202417974e-02 3.136355007747338580e-02 1.008649262537563290e-01 1.081289031858505972e-02 2.807459521258006199e-02 9.700000000000000289e-02 -4.032558356896727230e-04 -2.055206942356615010e-03 0.000000000000000000e+00 -1.493655995716722815e-03 -1.767729104212434745e-04 -6.155414055674083727e-04 -7.804842444257860520e-04 9.920977410679749416e-04 -1.101430248983082663e-03 1.248625968202417974e-02 3.136355007747338580e-02 1.008649262537563290e-01 -2.356308604448566907e-02 -3.092082471984774483e-01 -2.262671660436839025e-02 1.048609614372253418e-02 2.956858463585376740e-02 1.005170047283172607e-01 -1.166201010346412659e-01 8.579235076904296875e-01 -1.108904406428337097e-01
1.035041873455047607e+02 7.909727096557617188e-02 1.305618036661564639e-02 3.120658408903652370e-02 1.010175981596116296e-01 1.077964886963827737e-02 2.791230558112955257e-02 9.700000000000000289e-02 -4.372456966175873507e-04 -2.048244869569555530e-03 0.000000000000000000e+00 -1.579530310069439522e-03 -2.277339029101995793e-04 -6.167363467097975891e-04 -8.515631083789108316e-04 9.818497154370159699e-04 -1.129183384585023516e-03 1.305618036661564639e-02 3.120658408903652370e-02 1.010175981596116296e-01 -1.299358149024424161e-02 -3.629201410417095541e-01 -1.197491321909711047e-02 1.818546652793884277e-02 2.979389019310474396e-02 1.023916453123092651e-01 8.213195949792861938e-02 -8.463271856307983398e-01 8.389131724834442139e-02
1.035751955509185791e+02 7.100820541381835938e-02 1.263399853295701231e-02 3.098283528211927956e-02 1.009272892899814866e-01 1.074752049922158073e-02 2.776709961770456106e-02 9.700000000000000289e-02 -4.676575624811457111e-04 -2.041515919404694995e-03 0.000000000000000000e+00 -1.520470632825748295e-03 -2.041692737358119882e-04 -6.100565879748769994e-04 -9.199842868560694897e-04 9.726620981189043917e-04 -1.156635931043893065e-03 1.263399853295701231e-02 3.098283528211927956e-02 1.009272892899814866e-01 -2.077837726163188348e-02 -2.400192402187886209e-01 -1.934334770394818825e-02 8.834362030029296875e-03 2.896909601986408234e-02 1.001145094633102417e-01 -9.084153920412063599e-02 8.660888671875000000e-01 -8.565925806760787964e-02
1.036484453678131104e+02 7.324981689453125000e-02 1.242370844471410614e-02 3.077590080132976136e-02 1.008874596322331119e-01 1.071211895258892405e-02 2.761782757744888489e-02 9.700000000000000289e-02 -4.989210254847189791e-04 -2.034101436816237226e-03 0.000000000000000000e+00 -1.492185243877844174e-03 -1.967452153026088722e-04 -6.051342844848145138e-04 -9.871326228305724298e-04 9.638085634302870439e-04 -1.183866973845709800e-03 1.242370844471410614e-02 3.077590080132976136e-02 1.008874596322331119e-01 -3.027304432410585916e-02 -1.302157088265331608e-01 -2.841748492914548951e-02 1.053109765052795410e-02 2.891349047422409058e-02 1.005289927124977112e-01 -1.157250478863716125e-01 8.580160737037658691e-01 -1.100847199559211731e-01
1.037218794822692871e+02 7.343411445617675781e-02 1.212415195037086849e-02 3.057291309861149067e-02 1.008356977550464995e-01 1.067433392152023625e-02 2.746874276792678204e-02 9.700000000000000289e-02 -5.301452749751499501e-04 -2.026187758414833579e-03 0.000000000000000000e+00 -1.455431353480990658e-03 -1.827505448740778199e-04 -6.002878222259614913e-04 -1.052627033737217003e-03 9.555847889109535904e-04 -1.210879925845878037e-03 1.212415195037086849e-02 3.057291309861149067e-02 1.008356977550464995e-01 -3.015846689002443792e-02 -1.853560308348100316e-01 -3.058722716866235300e-02 9.428143501281738281e-03 2.874602377414703369e-02 1.003698408603668213e-01 -2.912726998329162598e-02 -6.816189289093017578e-01 -5.011490732431411743e-02
1.037951946258544922e+02 7.331514358520507812e-02 1.178831544395530194e-02 3.035274662817543170e-02 1.008058415992508644e-01 1.063432729328106854e-02 2.732049676134931313e-02 9.700000000000000289e-02 -5.611938459876703034e-04 -2.017808789790096011e-03 0.000000000000000000e+00 -1.428485882269301841e-03 -1.659826376240322522e-04 -5.940849630812148610e-04 -1.116908898439335522e-03 9.481155702178721860e-04 -1.237613749184532808e-03 1.178831544395530194e-02 3.035274662817543170e-02 1.008058415992508644e-01 -2.873557221403773981e-02 -2.349317461011672936e-01 -3.381029384402901156e-02 8.765786886215209961e-03 2.837124839425086975e-02 1.005371361970901489e-01 -1.592952013015747070e-02 -6.811131834983825684e-01 -6.281789392232894897e-02
1.038681602478027344e+02 7.296562194824218750e-02 1.239722091146925644e-02 3.018478096942626629e-02 1.009988570639595573e-01 1.059225606990494770e-02 2.717358469269434001e-02 9.700000000000000289e-02 -5.919630376950129474e-04 -2.008997413371032062e-03 0.000000000000000000e+00 -1.534982308121695749e-03 -2.200594150697965823e-04 -5.932872581899239356e-04 -1.185983102304811803e-03 9.382128965397313518e-04 -1.264311675803079463e-03 1.239722091146925644e-02 3.018478096942626629e-02 1.009988570639595573e-01 -2.946919943253150515e-02 -2.821914723299024930e-01 -3.959242061139765789e-02 1.787737011909484863e-02 2.867309004068374634e-02 1.027359962463378906e-01 -3.607184439897537231e-02 -7.075290083885192871e-01 -9.163156151771545410e-02
1.039464032649993896e+02 7.824301719665527344e-02 1.213026450445013789e-02 2.995348553884497403e-02 1.009652116384302245e-01 1.054465324704511459e-02 2.701678120251443591e-02 9.700000000000000289e-02 -6.248038838821082935e-04 -1.999027501465259083e-03 0.000000000000000000e+00 -1.509882912404892676e-03 -2.094765180546515298e-04 -5.866317735729801967e-04 -1.253927833363031961e-03 9.287864532272720316e-04 -1.290710105613863609e-03 1.213026450445013789e-02 2.995348553884497403e-02 1.009652116384302245e-01 -3.947142581963495461e-02 -1.682169888122748147e-01 -4.549355854417345274e-02 9.727656841278076172e-03 2.787182666361331940e-02 1.006624028086662292e-01 -1.294914633035659790e-01 8.575533628463745117e-01 -9.860379993915557861e-02
1.040181894302368164e+02 7.178616523742675781e-02 1.179661518069884986e-02 2.972986304934446128e-02 1.009231878953750217e-01 1.049872391219765569e-02 2.687362125777369506e-02 9.700000000000000289e-02 -6.547872325944966050e-04 -1.989408084069189779e-03 0.000000000000000000e+00 -1.478994567569333514e-03 -1.932041680675375774e-04 -5.794750758709229111e-04 -1.320482588903651965e-03 9.200922656642328669e-04 -1.316786484028055178e-03 1.179661518069884986e-02 2.972986304934446128e-02 1.009231878953750217e-01 -3.712944395831784677e-02 -2.195123780104998590e-01 -4.724665179692621314e-02 8.793771266937255859e-03 2.771726064383983612e-02 1.005449742078781128e-01 -1.605160720646381378e-02 -6.811708807945251465e-01 -6.302449107170104980e-02
1.040897114276885986e+02 7.152199745178222656e-02 1.238706856131060671e-02 2.956540290274283986e-02 1.010918742690302824e-01 1.045082830057461262e-02 2.673169089083391944e-02 9.700000000000000289e-02 -6.845130591344502496e-04 -1.979376850628247666e-03 0.000000000000000000e+00 -1.573776100353494866e-03 -2.464771976389077269e-04 -5.782801143194430445e-04 -1.391302513419559331e-03 9.090007917704820547e-04 -1.342809089172430220e-03 1.238706856131060671e-02 2.956540290274283986e-02 1.010918742690302824e-01 -2.388889975093210633e-02 -2.821643485129013973e-01 -3.537084634461625660e-02 1.770114898681640625e-02 2.808526158332824707e-02 1.026100516319274902e-01 9.527599811553955078e-02 -8.460320830345153809e-01 7.151140272617340088e-02
1.041602222919464111e+02 7.051086425781250000e-02 1.291847660386118667e-02 2.941738877080138023e-02 1.012436920053200046e-01 1.040153391596957203e-02 2.659248477231958979e-02 9.700000000000000289e-02 -7.136683204184085874e-04 -1.969052658859018774e-03 0.000000000000000000e+00 -1.657397606767685916e-03 -2.955064877134512351e-04 -5.780149663071155542e-04 -1.465885405724105242e-03 8.957029998233767163e-04 -1.368819762656250504e-03 1.291847660386118667e-02 2.941738877080138023e-02 1.012436920053200046e-01 -1.197240996428494166e-02 -3.385511219650628179e-01 -2.468262143753729293e-02 1.770114898681640625e-02 2.808526158332824707e-02 1.026100516319274902e-01 9.527599811553955078e-02 -8.460320830345153809e-01 7.151140272617340088e-02
1.042312653064727783e+02 7.104301452636718750e-02 1.250884623149234147e-02 2.918196973248352727e-02 1.011746152025255058e-01 1.034979394952630083e-02 2.645297968692010560e-02 9.700000000000000289e-02 -7.428861971803709914e-04 -1.958216265627340906e-03 0.000000000000000000e+00 -1.612710833569883963e-03 -2.739967371460558221e-04 -5.692916826715131587e-04 -1.538457393234749903e-03 8.833731466518042127e-04 -1.394437888376468633e-03 1.250884623149234147e-02 2.918196973248352727e-02 1.011746152025255058e-01 -1.239252181859163554e-02 -3.728190285101642409e-01 -2.853743607839431123e-02 8.822172880172729492e-03 2.706319838762283325e-02 1.005529239773750305e-01 -1.617352850735187531e-02 -6.812301874160766602e-01 -6.323076784610748291e-02
1.043022520542144775e+02 7.098674774169921875e-02 1.303197763102529813e-02 2.900558958539990045e-02 1.013192198081427076e-01 1.029602749482054838e-02 2.631436941412457209e-02 9.700000000000000289e-02 -7.719166648288052759e-04 -1.946955445686463643e-03 0.000000000000000000e+00 -1.694005511220007245e-03 -3.229104720205571181e-04 -5.666537169735680508e-04 -1.614687641239650204e-03 8.688421754108791679e-04 -1.419937305640279167e-03 1.303197763102529813e-02 2.900558958539990045e-02 1.013192198081427076e-01 -1.726455319029224916e-03 -4.201469977618852436e-01 -1.863143332338767361e-02 1.774016022682189941e-02 2.741816826164722443e-02 1.026206612586975098e-01 9.426814317703247070e-02 -8.460987210273742676e-01 7.052259147167205811e-02
