2.490724964141845703e+02 7.106161117553710938e-02 6.239384991407807141e-03 4.694846748094901046e-03 1.259546135719760707e-01 6.663127803841283059e-03 5.069269809962053536e-03 1.260000000000000009e-01 -1.788978158448671814e-03 -1.492820025865342700e-04 0.000000000000000000e+00 -1.565199141798321052e-04 -2.889214371957626458e-04 3.713254404289741247e-07 -5.279247451841697671e-03 1.185796158753035920e-03 -3.825329474615882762e-03 6.239384991407807141e-03 4.694846748094901046e-03 1.259546135719760707e-01 -4.219970480506572696e-02 3.064819813905708679e-02 -7.244633277880467570e-02 7.172107696533203125e-03 4.665383603423833847e-03 1.265665739774703979e-01 1.135127320885658264e-01 -6.952276825904846191e-01 -1.221799924969673157e-01
2.491443874835968018e+02 7.189106941223144531e-02 6.577668114734067789e-03 4.709081751881073405e-03 1.260800649097094939e-01 6.534482517017506376e-03 5.058952800693555102e-03 1.260000000000000009e-01 -1.789904211035098832e-03 -1.377348286435477740e-04 0.000000000000000000e+00 -2.307433990726494885e-04 -3.262870861475682203e-04 -2.557340246639215261e-06 -5.289630904799966747e-03 1.171113239876395325e-03 -3.825444554926981430e-03 6.577668114734067789e-03 4.709081751881073405e-03 1.260800649097094939e-01 -5.641723611269849892e-02 1.136998710734118817e-01 -6.134281358683690843e-02 9.622216224670410156e-03 4.837196785956621170e-03 1.272091269493103027e-01 -1.843750178813934326e-01 8.611649274826049805e-01 3.858885914087295532e-02
2.492220773696899414e+02 7.768988609313964844e-02 6.882122925727702026e-03 4.721893255288628355e-03 1.261929711136695609e-01 6.395388879981389087e-03 5.048737135869715842e-03 1.260000000000000009e-01 -1.790821166965444675e-03 -1.252498129785834533e-04 0.000000000000000000e+00 -2.982754172408108302e-04 -3.618701335780969103e-04 -4.906950658220240571e-06 -5.303053298575803251e-03 1.154829083865381014e-03 -3.825665367706601507e-03 6.882122925727702026e-03 4.721893255288628355e-03 1.261929711136695609e-01 -6.921301428956799784e-02 1.884463767143311763e-01 -5.134964631406591790e-02 9.622216224670410156e-03 4.837196785956621170e-03 1.272091269493103027e-01 -1.843750178813934326e-01 8.611649274826049805e-01 3.858885914087295532e-02
2.493000731468200684e+02 7.799577713012695312e-02 7.156132255621972318e-03 4.733423608355427289e-03 1.262945866972336462e-01 6.255679336810855348e-03 5.039457186661825544e-03 1.260000000000000009e-01 -1.791654133258507257e-03 -1.127095137082710522e-04 0.000000000000000000e+00 -3.591229486893820111e-04 -3.951286046022341246e-04 -6.794736853123710109e-06 -5.319213831266825059e-03 1.137048296658280501e-03 -3.825971130864992079e-03 7.156132255621972318e-03 4.733423608355427289e-03 1.262945866972336462e-01 -8.072921464875054687e-02 2.557182317911586011e-01 -4.235579576857202710e-02 9.622216224670410156e-03 4.837196785956621170e-03 1.272091269493103027e-01 -1.843750178813934326e-01 8.611649274826049805e-01 3.858885914087295532e-02
2.493803069591522217e+02 8.023381233215332031e-02 7.402740652526816970e-03 4.743800926115546504e-03 1.263860407224413063e-01 6.111896774863697854e-03 5.030931780324657959e-03 1.260000000000000009e-01 -1.792419371941870489e-03 -9.980362112748505032e-05 0.000000000000000000e+00 -4.141239143376783437e-04 -4.265874417188947245e-04 -8.220826316019907271e-06 -5.337849407412020332e-03 1.117851861780930255e-03 -3.826341068049212996e-03 7.402740652526816970e-03 4.743800926115546504e-03 1.263860407224413063e-01 -9.109379497201483544e-02 3.162629013603032169e-01 -3.426133027762752470e-02 9.622216224670410156e-03 4.837196785956621170e-03 1.272091269493103027e-01 -1.843750178813934326e-01 8.611649274826049805e-01 3.858885914087295532e-02
2.494645705223083496e+02 8.426356315612792969e-02 7.624688209741176809e-03 4.753140512099653797e-03 1.264683493451282115e-01 5.960830768382229666e-03 5.023093226564578906e-03 1.260000000000000009e-01 -1.793122958882082969e-03 -8.624396809407569608e-05 0.000000000000000000e+00 -4.640461792208735157e-04 -4.567250607399480668e-04 -9.176084897015182078e-06 -5.358731485476959239e-03 1.097299234047632551e-03 -3.826753991869578670e-03 7.624688209741176809e-03 4.753140512099653797e-03 1.264683493451282115e-01 -1.004219172629527007e-01 3.707531039725334154e-01 -2.697631133577747808e-02 9.622216224670410156e-03 4.837196785956621170e-03 1.272091269493103027e-01 -1.843750178813934326e-01 8.611649274826049805e-01 3.858885914087295532e-02
2.495365350246429443e+02 7.196450233459472656e-02 7.338686998172577226e-03 4.761054773694983755e-03 1.264199321099523932e-01 5.831770418956701806e-03 5.017303536055284230e-03 1.260000000000000009e-01 -1.793642640286956073e-03 -7.465953821907651638e-05 0.000000000000000000e+00 -4.337261261442195825e-04 -4.445139517196428232e-04 -6.991404875932252607e-06 -5.378249161153448969e-03 1.077296106220248682e-03 -3.827068605088995712e-03 7.338686998172577226e-03 4.761054773694983755e-03 1.264199321099523932e-01 -8.382697864468202642e-02 2.629399250278405265e-01 -4.298213195486239036e-02 4.764676094055175781e-03 4.832283128052949905e-03 1.259841769933700562e-01 6.552746891975402832e-02 -7.073786854743957520e-01 -1.870345175266265869e-01
2.496088979244232178e+02 7.236289978027343750e-02 7.081285907760837516e-03 4.768177609130780717e-03 1.263763565982941595e-01 5.701960603395196496e-03 5.012322513326335910e-03 1.260000000000000009e-01 -1.794089735841602508e-03 -6.300783642102306126e-05 0.000000000000000000e+00 -4.073656180986199487e-04 -4.346218798156015022e-04 -4.804136861316055176e-06 -5.396580613967886728e-03 1.057738121628546552e-03 -3.827284791247755058e-03 7.081285907760837516e-03 4.768177609130780717e-03 1.263763565982941595e-01 -6.889153388823841817e-02 1.659080639776168986e-01 -5.738737051203880724e-02 4.764676094055175781e-03 4.832283128052949905e-03 1.259841769933700562e-01 6.552746891975402832e-02 -7.073786854743957520e-01 -1.870345175266265869e-01
2.496794993877410889e+02 7.060146331787109375e-02 6.849624926390271255e-03 4.774588161022997636e-03 1.263371386378017713e-01 5.575281995291886741e-03 5.008275446428012145e-03 1.260000000000000009e-01 -1.794452999716927063e-03 -5.163719114718485245e-05 0.000000000000000000e+00 -3.842625007520096970e-04 -4.265072638190111395e-04 -2.652751919995648273e-06 -5.413872426501727293e-03 1.038545294756691153e-03 -3.827404165084155076e-03 6.849624926390271255e-03 4.774588161022997636e-03 1.263371386378017713e-01 -5.544963360743917352e-02 7.857938903241562523e-02 -7.035208521349758937e-02 4.764676094055175781e-03 4.832283128052949905e-03 1.259841769933700562e-01 6.552746891975402832e-02 -7.073786854743957520e-01 -1.870345175266265869e-01
2.497525200843811035e+02 7.302069664001464844e-02 6.641130043156762315e-03 4.780357657725993296e-03 1.263018424733585998e-01 5.444238368568350001e-03 5.004934301886081183e-03 1.260000000000000009e-01 -1.794752900149713167e-03 -3.987474271820127001e-05 0.000000000000000000e+00 -3.645439175530480768e-04 -4.205806530324117712e-04 -4.380590457061911904e-07 -5.430276902791614409e-03 1.019619165370232519e-03 -3.827423877741211681e-03 6.641130043156762315e-03 4.780357657725993296e-03 1.263018424733585998e-01 -4.335192335471985819e-02 -1.641841826550971550e-05 -8.202032844481049745e-02 4.764676094055175781e-03 4.832283128052949905e-03 1.259841769933700562e-01 6.552746891975402832e-02 -7.073786854743957520e-01 -1.870345175266265869e-01
2.499087667465209961e+02 1.562466621398925781e-01 6.453484648246603748e-03 4.785550204758689564e-03 1.262700759253597427e-01 5.163779723100234489e-03 5.000670606185284722e-03 1.260000000000000009e-01 -1.795135608580877753e-03 -1.470083356853330352e-05 0.000000000000000000e+00 -3.579125479687013910e-04 -4.284794820576965507e-04 3.847220552368838167e-06 -5.446382967450206364e-03 1.000337588677636166e-03 -3.827250752816355184e-03 6.453484648246603748e-03 4.785550204758689564e-03 1.262700759253597427e-01 -3.246398412727247162e-02 -7.075264512387853533e-02 -9.252174735299210917e-02 4.764676094055175781e-03 4.832283128052949905e-03 1.259841769933700562e-01 6.552746891975402832e-02 -7.073786854743957520e-01 -1.870345175266265869e-01
2.499691126346588135e+02 6.034588813781738281e-02 6.453484648246603748e-03 4.785550204758689564e-03 1.262700759253597427e-01 5.055448797562908658e-03 5.000076864376482716e-03 1.260000000000000009e-01 -1.795188902721011085e-03 -4.977072430686294368e-06 0.000000000000000000e+00 -3.613973135053475056e-04 -4.374346115777813103e-04 5.485702077392520644e-06 -5.462645846557947354e-03 9.806530311566360320e-04 -3.827003896222872653e-03 6.453484648246603748e-03 4.785550204758689564e-03 1.262700759253597427e-01 -3.246398412727247162e-02 -7.075264512387853533e-02 -9.252174735299210917e-02 4.764676094055175781e-03 4.832283128052949905e-03 1.259841769933700562e-01 6.552746891975402832e-02 -7.073786854743957520e-01 -1.870345175266265869e-01
2.500381648540496826e+02 6.905221939086914062e-02 7.722032386463020641e-03 4.804749428416650765e-03 1.266974749757375784e-01 4.931486748227199499e-03 5.000117351985997743e-03 1.260000000000000009e-01 -1.795185268561679112e-03 6.149735098370774076e-06 0.000000000000000000e+00 -5.957958911897501264e-04 -5.488517893819545987e-04 -3.939501597467872103e-06 -5.489456661661486214e-03 9.559547006344480983e-04 -3.827181173794758778e-03 7.722032386463020641e-03 4.804749428416650765e-03 1.266974749757375784e-01 -1.772385516950127776e-02 -1.407491486569161232e-01 -9.614316708056444560e-02 1.913896203041076660e-02 4.977542441338300705e-03 1.305440664291381836e-01 1.149373054504394531e-01 -7.707176804542541504e-01 -1.287359446287155151e-01
2.501082959175109863e+02 7.013106346130371094e-02 8.863725350857795324e-03 4.822028729708815846e-03 1.270821341210776334e-01 4.805590685175381918e-03 5.000944896863014633e-03 1.260000000000000009e-01 -1.795110988307217683e-03 1.745013929264131896e-05 0.000000000000000000e+00 -8.038110455973628866e-04 -6.505538059038986319e-04 -1.206192768991005267e-05 -5.525628158713367412e-03 9.266797793687726664e-04 -3.827723960540804771e-03 8.863725350857795324e-03 4.822028729708815846e-03 1.270821341210776334e-01 -4.457739107507205020e-03 -2.037460018366499537e-01 -9.940244483537954978e-02 1.913896203041076660e-02 4.977542441338300705e-03 1.305440664291381836e-01 1.149373054504394531e-01 -7.707176804542541504e-01 -1.287359446287155151e-01
2.501801657676696777e+02 7.186985015869140625e-02 8.453820425177532849e-03 4.823054169543229512e-03 1.269723384083068785e-01 4.676581267487836535e-03 5.002615162890414885e-03 1.260000000000000009e-01 -1.794961065579182792e-03 2.902999754552957069e-05 0.000000000000000000e+00 -7.410344443793558025e-04 -6.286371464099878986e-04 -7.313518930883702911e-06 -5.558974708710438806e-03 8.983911077803231979e-04 -3.828053068892694599e-03 8.453820425177532849e-03 4.823054169543229512e-03 1.269723384083068785e-01 2.540781695218918661e-03 -2.541092702004245085e-01 -1.081656521045042674e-01 4.764676094055175781e-03 4.832283128052949905e-03 1.259841769933700562e-01 6.552746891975402832e-02 -7.073786854743957520e-01 -1.870345175266265869e-01
2.502564778327941895e+02 7.631206512451171875e-02 9.522334585700856224e-03 4.838502996722736198e-03 1.273295112103900173e-01 4.539612740130114475e-03 5.005299612873676668e-03 1.260000000000000009e-01 -1.794720109912144573e-03 4.132426381181623671e-05 0.000000000000000000e+00 -9.310063191781536981e-04 -7.257258090829101340e-04 -1.425922675291482888e-05 -5.600869993073455573e-03 8.657334463715922902e-04 -3.828694734096575736e-03 9.522334585700856224e-03 4.838502996722736198e-03 1.273295112103900173e-01 1.378043407074097323e-02 -3.057701112258074949e-01 -1.102226813569253949e-01 1.913896203041076660e-02 4.977542441338300705e-03 1.305440664291381836e-01 1.149373054504394531e-01 -7.707176804542541504e-01 -1.287359446287155151e-01
2.503316698074340820e+02 7.519197463989257812e-02 1.048399733017184830e-02 4.852406941184292909e-03 1.276509667322648367e-01 4.404675701385831615e-03 5.008862238995010624e-03 1.260000000000000009e-01 -1.794400329339279621e-03 5.343618408656477972e-05 0.000000000000000000e+00 -1.097768144632782581e-03 -8.144046298699857220e-04 -2.014059613590231707e-05 -5.650269559581930570e-03 8.290852380274429381e-04 -3.829601060922691556e-03 1.048399733017184830e-02 4.852406941184292909e-03 1.276509667322648367e-01 2.389612120871082226e-02 -3.522648681486521549e-01 -1.120740076841044014e-01 1.913896203041076660e-02 4.977542441338300705e-03 1.305440664291381836e-01 1.149373054504394531e-01 -7.707176804542541504e-01 -1.287359446287155151e-01
2.504081618785858154e+02 7.649207115173339844e-02 1.134949380019573996e-02 4.864920491199693775e-03 1.279402767019521825e-01 4.267433414081728271e-03 5.013420848049156275e-03 1.260000000000000009e-01 -1.793991149547419792e-03 6.575502298817707282e-05 0.000000000000000000e+00 -1.243489079952678775e-03 -8.958850210290242441e-04 -2.497820136215379201e-05 -5.706226568179800958e-03 7.887704120811368444e-04 -3.830725079983988285e-03 1.134949380019573996e-02 4.864920491199693775e-03 1.279402767019521825e-01 3.300023963288368362e-02 -3.941101493792123489e-01 -1.137402013785655114e-01 1.913896203041076660e-02 4.977542441338300705e-03 1.305440664291381836e-01 1.149373054504394531e-01 -7.707176804542541504e-01 -1.287359446287155151e-01
2.504829194545745850e+02 7.475757598876953125e-02 1.212844062321724245e-02 4.876182686213554468e-03 1.282006556746707882e-01 4.133336483474641873e-03 5.018786464553160603e-03 1.260000000000000009e-01 -1.793509532936249590e-03 7.779153533286744593e-05 0.000000000000000000e+00 -1.369547222256571909e-03 -9.704903008192482684e-04 -2.895315622723708513e-05 -5.767856193181346812e-03 7.450983485442707298e-04 -3.832027972014213912e-03 1.212844062321724245e-02 4.876182686213554468e-03 1.282006556746707882e-01 4.119394621463925987e-02 -4.317709024867165679e-01 -1.152397757035805159e-01 1.913896203041076660e-02 4.977542441338300705e-03 1.305440664291381836e-01 1.149373054504394531e-01 -7.707176804542541504e-01 -1.287359446287155151e-01
2.505561778545379639e+02 7.325839996337890625e-02 1.282949276393659591e-02 4.886318661726028745e-03 1.284349967501175194e-01 4.001966528524634678e-03 5.024917292040693984e-03 1.260000000000000009e-01 -1.792959231147813349e-03 8.958327491496363660e-05 0.000000000000000000e+00 -1.477624224580960897e-03 -1.038934869152758267e-03 -3.214047645135248622e-05 -5.834349283287489779e-03 6.983462794323965720e-04 -3.833474293454524912e-03 1.282949276393659591e-02 4.886318661726028745e-03 1.284349967501175194e-01 4.856828213821928059e-02 -4.656655802834703262e-01 -1.165893925960940214e-01 1.913896203041076660e-02 4.977542441338300705e-03 1.305440664291381836e-01 1.149373054504394531e-01 -7.707176804542541504e-01 -1.287359446287155151e-01
2.506315312385559082e+02 7.535338401794433594e-02 1.346043969058401298e-02 4.895441039687255594e-03 1.286459037180195941e-01 3.866884841953223406e-03 5.032124548700618594e-03 1.260000000000000009e-01 -1.792312309302803537e-03 1.017081787483140113e-04 0.000000000000000000e+00 -1.569687263896770487e-03 -1.102345524050893409e-03 -3.448968859498296926e-05 -5.904985210162844340e-03 6.487407308501064260e-04 -3.835026329441298953e-03 1.346043969058401298e-02 4.895441039687255594e-03 1.286459037180195941e-01 5.520518446944130270e-02 -4.961707903005487252e-01 -1.178040477993561735e-01 1.913896203041076660e-02 4.977542441338300705e-03 1.305440664291381836e-01 1.149373054504394531e-01 -7.707176804542541504e-01 -1.287359446287155151e-01
2.507032358646392822e+02 7.170462608337402344e-02 1.402829192456668886e-02 4.903651179852359758e-03 1.288357199891314586e-01 3.738392114605351788e-03 5.039831024174420970e-03 1.260000000000000009e-01 -1.791620577681844262e-03 1.132416589847651755e-04 0.000000000000000000e+00 -1.646454219107056386e-03 -1.160430486357432248e-03 -3.626413902048862651e-05 -5.979075650022661927e-03 5.965213589640219489e-04 -3.836658215697221104e-03 1.402829192456668886e-02 4.903651179852359758e-03 1.288357199891314586e-01 6.117839656754112121e-02 -5.236254793159192955e-01 -1.188972374822921119e-01 1.913896203041076660e-02 4.977542441338300705e-03 1.305440664291381836e-01 1.149373054504394531e-01 -7.707176804542541504e-01 -1.287359446287155151e-01
2.507801749706268311e+02 7.693910598754882812e-02 1.315697821119785060e-02 4.879061762153154465e-03 1.285819832978164212e-01 3.600577609848205993e-03 5.049019648800667781e-03 1.260000000000000009e-01 -1.790795808664061035e-03 1.256118600048556060e-04 0.000000000000000000e+00 -1.499850802350129967e-03 -1.102803761842323024e-03 -2.520181992003043484e-05 -6.046568936128417400e-03 5.468951896811174258e-04 -3.837792297593622514e-03 1.315697821119785060e-02 4.879061762153154465e-03 1.285819832978164212e-01 6.475084760025540120e-02 -5.449780519382977362e-01 -1.212340665781104498e-01 5.315154790878295898e-03 4.657757002860307693e-03 1.262983530759811401e-01 9.690290689468383789e-02 -7.371512055397033691e-01 -1.422655284404754639e-01
2.508525452613830566e+02 7.237029075622558594e-02 1.237279586916589617e-02 4.856931286223869354e-03 1.283536202756329070e-01 3.471007633746168303e-03 5.058531088609912602e-03 1.260000000000000009e-01 -1.789942063823210267e-03 1.372420338633689079e-04 0.000000000000000000e+00 -1.369619171318559470e-03 -1.051195969877415136e-03 -1.506799259134491722e-05 -6.108201798837752626e-03 4.995913710366337848e-04 -3.838470357260233192e-03 1.237279586916589617e-02 4.856931286223869354e-03 1.283536202756329070e-01 6.796605352969824210e-02 -5.641953672984383328e-01 -1.233372127643469485e-01 5.315154790878295898e-03 4.657757002860307693e-03 1.262983530759811401e-01 9.690290689468383789e-02 -7.371512055397033691e-01 -1.422655284404754639e-01
