1.717473816871643066e+01 7.328653335571289062e-02 -6.135308645200077300e-03 -1.411557273335033690e-02 1.039675338135350596e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.762227955094114406e-04 2.263189248114276172e-04 -9.040219716497467422e-05 -7.502082626561531152e-03 -1.419050453816753533e-03 -5.544043531919873834e-03 -6.135308645200077300e-03 -1.411557273335033690e-02 1.039675338135350596e-01 -5.286033085246413105e-03 -6.534042307205231714e-02 -1.297141145443785892e-01 -5.561679601669311523e-03 -1.415846403688192368e-02 1.037881746888160706e-01 -3.537619113922119141e-01 7.946474552154541016e-01 1.828557252883911133e-01
1.724762368202209473e+01 7.288551330566406250e-02 -4.969776185182937962e-03 -1.417435606211519747e-02 1.042624746024181509e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.419709555116412437e-04 1.383273135323755099e-04 -9.216097066815362785e-05 -7.521971319559554725e-03 -1.412825724707796743e-03 -5.548190775599940762e-03 -4.969776185182937962e-03 -1.417435606211519747e-02 1.042624746024181509e-01 2.423811096138400387e-02 -1.268683107060244453e-01 -1.452632097103478404e-01 5.520015954971313477e-03 -1.470340602099895477e-02 1.069169417023658752e-01 2.899554073810577393e-01 -6.806192994117736816e-01 -2.852050662040710449e-01
1.732037448883056641e+01 7.275080680847167969e-02 -3.920796971167512558e-03 -1.422726105800357216e-02 1.045279213124129247e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.020169940620468558e-04 5.910179883483673505e-05 -9.378816456771616134e-05 -7.544562084292346857e-03 -1.410166143760229005e-03 -5.552411243005488280e-03 -3.920796971167512558e-03 -1.422726105800357216e-02 1.045279213124129247e-01 5.080984060335137775e-02 -1.822434095765993745e-01 -1.592573953597201664e-01 5.520015954971313477e-03 -1.470340602099895477e-02 1.069169417023658752e-01 2.899554073810577393e-01 -6.806192994117736816e-01 -2.852050662040710449e-01
1.739008545875549316e+01 6.971096992492675781e-02 -2.976715678553629955e-03 -1.427487555430310973e-02 1.047668233514082309e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.564491059592338845e-04 -1.225038039740831180e-05 -9.528258323631002375e-05 -7.569602294060511979e-03 -1.410717410878112484e-03 -5.556698959251122651e-03 -2.976715678553629955e-03 -1.427487555430310973e-02 1.047668233514082309e-01 7.472439728112201252e-02 -2.320809985601168246e-01 -1.718521624441552709e-01 5.520015954971313477e-03 -1.470340602099895477e-02 1.069169417023658752e-01 2.899554073810577393e-01 -6.806192994117736816e-01 -2.852050662040710449e-01
1.746480154991149902e+01 7.471609115600585938e-02 -2.479034764689966482e-03 -1.428641893299798307e-02 1.048908419907318285e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.812899267850757910e-04 -4.986766236507304985e-05 -9.697221235294721704e-05 -7.595760340765840037e-03 -1.412961455684540787e-03 -5.561062708807005574e-03 -2.479034764689966482e-03 -1.428641893299798307e-02 1.048908419907318285e-01 9.241835882006152469e-02 -2.769194208446080774e-01 -1.888090142281897699e-01 2.000093460083007812e-03 -1.439030934125185013e-02 1.060070097446441650e-01 2.516640126705169678e-01 -6.804652214050292969e-01 -3.414206802845001221e-01
1.753894162178039551e+01 7.414007186889648438e-02 -2.307249399831382778e-03 -1.432472241222006171e-02 1.049063224345648387e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.860870349762567011e-04 -6.276360816609556322e-05 -9.455614062882392804e-05 -7.622134257339771915e-03 -1.415785818052015151e-03 -5.565317735135302639e-03 -2.307249399831382778e-03 -1.432472241222006171e-02 1.049063224345648387e-01 4.650702127580103734e-02 -1.716765489753724894e-01 -1.560416879062695439e-01 -7.611811161041259766e-04 -1.466945372521877289e-02 1.050456464290618896e-01 -3.666950166225433350e-01 7.755092978477478027e-01 1.388642489910125732e-01
1.761734127998352051e+01 7.839965820312500000e-02 -2.152642571458657488e-03 -1.435919554351993213e-02 1.049202548340145563e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.903372171895568355e-04 -7.438689343584947505e-05 -9.238490688039009420e-05 -7.648699432113301860e-03 -1.419133228256628382e-03 -5.569475055944920518e-03 -2.152642571458657488e-03 -1.435919554351993213e-02 1.049202548340145563e-01 5.186817485966596641e-03 -7.695796429306045461e-02 -1.265510942165413433e-01 -7.611811161041259766e-04 -1.466945372521877289e-02 1.050456464290618896e-01 -3.666950166225433350e-01 7.755092978477478027e-01 1.388642489910125732e-01
1.769208574295043945e+01 7.474446296691894531e-02 -2.013496425923204294e-03 -1.439022136168981690e-02 1.049327939935192910e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.940862944190420606e-04 -8.486448619028976197e-05 -9.043377760934650860e-05 -7.675433315362158865e-03 -1.422952130135191366e-03 -5.573544575937340942e-03 -2.013496425923204294e-03 -1.439022136168981690e-02 1.049327939935192910e-01 -3.200136592488439513e-02 8.288761921020376677e-03 -1.000095598957859572e-01 -7.611811161041259766e-04 -1.466945372521877289e-02 1.050456464290618896e-01 -3.666950166225433350e-01 7.755092978477478027e-01 1.388642489910125732e-01
1.776988554000854492e+01 7.779979705810546875e-02 -1.292534351804699652e-03 -1.441881850305770305e-02 1.050926609505115905e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.242317439672315097e-04 -1.393788094702243631e-04 -9.153066724364266173e-05 -7.703523743840684675e-03 -1.429224176561351466e-03 -5.577663455963304505e-03 -1.292534351804699652e-03 -1.441881850305770305e-02 1.050926609505115905e-01 -5.694120858618183928e-03 -5.845110331717846830e-02 -1.210762673373749765e-01 5.196124315261840820e-03 -1.467619277536869049e-02 1.065314635634422302e-01 2.310710847377777100e-01 -6.591098904609680176e-01 -3.106766343116760254e-01
1.784268665313720703e+01 7.280111312866210938e-02 -9.559491400052721240e-04 -1.444826892712927982e-02 1.051559408309071381e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.366549911723178934e-04 -1.648668884601234275e-04 -9.067690443068398859e-05 -7.732173218443438856e-03 -1.436643186542057010e-03 -5.581743916662685115e-03 -9.559491400052721240e-04 -1.444826892712927982e-02 1.051559408309071381e-01 1.612393879785368328e-02 -1.180290464884971163e-01 -1.431736451765058260e-01 2.073317766189575195e-03 -1.471332274377346039e-02 1.057254597544670105e-01 2.124864757061004639e-01 -6.542305350303649902e-01 -3.420500457286834717e-01
1.793465042114257812e+01 9.196376800537109375e-02 -8.114366940375817606e-04 -1.445781036122933440e-02 1.051442996980556099e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.249487178670916788e-04 -1.756270802074101352e-04 -8.952100450079497217e-05 -7.760295910747457872e-03 -1.444546405151390413e-03 -5.585772361865221081e-03 -8.114366940375817606e-04 -1.445781036122933440e-02 1.051442996980556099e-01 -2.448107161616477900e-02 -2.770608225407611425e-02 -1.126124324542425031e-01 4.891753196716308594e-04 -1.454368326812982559e-02 1.050395295023918152e-01 -3.899261653423309326e-01 7.852005958557128906e-01 1.624384820461273193e-01
1.800427341461181641e+01 6.962299346923828125e-02 -6.813754926666605203e-04 -1.446639765191938369e-02 1.051338226784892249e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.142036580417942464e-04 -1.853331678295690177e-04 -8.847926789649818884e-05 -7.787935075359338731e-03 -1.452886397703721105e-03 -5.589753928920563122e-03 -6.813754926666605203e-04 -1.446639765191938369e-02 1.051338226784892249e-01 -6.102558098878139992e-02 5.358458555690278485e-02 -8.510734100420551396e-02 4.891753196716308594e-04 -1.454368326812982559e-02 1.050395295023918152e-01 -3.899261653423309326e-01 7.852005958557128906e-01 1.624384820461273193e-01
1.807429742813110352e+01 7.002401351928710938e-02 -3.342584035287786805e-04 -1.449435845141588963e-02 1.051772768368983840e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.169952704921635635e-04 -2.115298237490938259e-04 -8.716398228741532644e-05 -7.815699862531486075e-03 -1.462405239772430381e-03 -5.593676308123496886e-03 -3.342584035287786805e-04 -1.449435845141588963e-02 1.051772768368983840e-01 -2.896949162464447503e-02 -1.968241634709987087e-02 -1.097830664451057703e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.814544725418090820e+01 7.114982604980468750e-02 -2.185302330468501383e-05 -1.451952317096274515e-02 1.052163855794666369e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.190407466947408241e-04 -2.351511320427940560e-04 -8.597303209467358322e-05 -7.843556696132750194e-03 -1.472987040714356186e-03 -5.597545094567757049e-03 -2.185302330468501383e-05 -1.451952317096274515e-02 1.052163855794666369e-01 -1.190111969212384602e-04 -8.562271806070226310e-02 -1.319912193419159885e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.822325849533081055e+01 7.781124114990234375e-02 5.155581472508811384e-04 -1.457091361645592581e-02 1.053171567526696439e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.383713694336531474e-04 -2.759546990643243526e-04 -8.422448834595935895e-05 -7.872283407757264470e-03 -1.485405002172250849e-03 -5.601335196543324839e-03 5.155581472508811384e-04 -1.457091361645592581e-02 1.053171567526696439e-01 3.055334932199421302e-02 -1.445985824984522550e-01 -1.451652543128986450e-01 5.352258682250976562e-03 -1.503342762589454651e-02 1.062240973114967346e-01 3.066045939922332764e-01 -6.753813624382019043e-01 -2.637315690517425537e-01
1.829555559158325195e+01 7.229709625244140625e-02 7.429818723970087798e-04 -1.458842281949877806e-02 1.053422775036607639e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.370227311521708177e-04 -2.932400281919602726e-04 -8.330444988935302626e-05 -7.900949430659111664e-03 -1.498600803440889011e-03 -5.605083896788346128e-03 7.429818723970087798e-04 -1.458842281949877806e-02 1.053422775036607639e-01 5.345154565505358391e-02 -1.980472675969194296e-01 -1.638351884229295730e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.836734080314636230e+01 7.178521156311035156e-02 9.476632250285237655e-04 -1.460418110223734613e-02 1.053648861795527802e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.352661371824081188e-04 -3.088388917607490930e-04 -8.246656871951235385e-05 -7.929536406832320486e-03 -1.512498553570122825e-03 -5.608794892380724283e-03 9.476632250285237655e-04 -1.460418110223734613e-02 1.053648861795527802e-01 7.405992235480701735e-02 -2.461510841855398812e-01 -1.806381291219574248e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.843883252143859863e+01 7.149171829223632812e-02 1.131876442396887329e-03 -1.461836355670205652e-02 1.053852339878555838e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.331352042292545494e-04 -3.229192774543307941e-04 -8.170235837790802258e-05 -7.958027491022636943e-03 -1.527029921055567813e-03 -5.612471498507729840e-03 1.131876442396887329e-03 -1.461836355670205652e-02 1.053852339878555838e-01 9.260746138458510190e-02 -2.894445191152982821e-01 -1.957607757510824720e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.851078391075134277e+01 7.195138931274414062e-02 1.297668338028414373e-03 -1.463112776572029518e-02 1.054035470153281140e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.306628707366935096e-04 -3.356324034378277291e-04 -8.100426481166929577e-05 -7.986407320205788155e-03 -1.542133379210269958e-03 -5.616116690424255084e-03 1.297668338028414373e-03 -1.463112776572029518e-02 1.054035470153281140e-01 1.093002465113853822e-01 -3.284086105520808152e-01 -2.093711577172950311e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.858532285690307617e+01 7.453894615173339844e-02 1.446881044096788842e-03 -1.464261555383671032e-02 1.054200287400533925e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.278808133921871945e-04 -3.471143969041097684e-04 -8.036555312598423135e-05 -8.014661956808437349e-03 -1.557753527070954852e-03 -5.619733140314924630e-03 1.446881044096788842e-03 -1.464261555383671032e-02 1.054200287400533925e-01 1.243237531255056288e-01 -3.634762928451851227e-01 -2.216205014868863343e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.865684771537780762e+01 7.152485847473144531e-02 1.136533750462866881e-03 -1.464190954306783185e-02 1.052954492633506878e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.934051867053934158e-04 -3.234217766579836994e-04 -7.765773506333473642e-05 -8.041365190210180910e-03 -1.572307507020564207e-03 -5.623227738392774615e-03 1.136533750462866881e-03 -1.464190954306783185e-02 1.052954492633506878e-01 7.326692128810612104e-02 -2.503471224515815274e-01 -1.843529803232211994e-01 -1.656591892242431641e-03 -1.463555544614791870e-02 1.041742339730262756e-01 -3.862445652484893799e-01 7.678154110908508301e-01 1.510547101497650146e-01
1.872853302955627441e+01 7.168531417846679688e-02 8.572211861923371805e-04 -1.464127413337584088e-02 1.051833277343182521e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.626372599854166049e-04 -3.020801572980908204e-04 -7.522713104353899265e-05 -8.066683866909524908e-03 -1.585901114098978333e-03 -5.626612959289734039e-03 8.572211861923371805e-04 -1.464127413337584088e-02 1.051833277343182521e-01 2.731577263444656678e-02 -1.485308690973382861e-01 -1.508122112759225919e-01 -1.656591892242431641e-03 -1.463555544614791870e-02 1.041742339730262756e-01 -3.862445652484893799e-01 7.678154110908508301e-01 1.510547101497650146e-01
