8.282748460769653320e+01 7.185912132263183594e-02 -2.616079309525074642e-02 3.783074755031305691e-02 1.194111503637137472e-01 -2.999999999999999889e-02 4.365496921539306630e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.020632890706262289e-03 -1.821394169411882523e-04 5.851828762173386577e-04 2.842656609277860458e-02 -4.665430600583184671e-03 2.654472754050949887e-03 -2.616079309525074642e-02 3.783074755031305691e-02 1.194111503637137472e-01 -5.900780381565032609e-03 -2.655114883417347693e-01 2.822875393740524250e-02 -2.648761868476867676e-02 3.925512731075286865e-02 1.193784922361373901e-01 -5.627243965864181519e-02 -8.472149372100830078e-01 8.215760812163352966e-03
8.289990019798278809e+01 7.241559028625488281e-02 -2.619347565420254015e-02 3.797318552635704086e-02 1.194078845509561199e-01 -2.999999999999999889e-02 4.379980039596557961e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.027841641259674980e-03 -1.798577464674835924e-04 5.847024585282904101e-04 2.851781896663528951e-02 -4.673524199174221468e-03 2.680784364684722816e-03 -2.619347565420254015e-02 3.797318552635704086e-02 1.194078845509561199e-01 -1.093794630927271208e-02 -3.236818332285695821e-01 2.622745462488105389e-02 -2.648761868476867676e-02 3.925512731075286865e-02 1.193784922361373901e-01 -5.627243965864181519e-02 -8.472149372100830078e-01 8.215760812163352966e-03
8.297842192649841309e+01 7.852172851562500000e-02 -2.635403507692620634e-02 3.807442387672598655e-02 1.193631095643644668e-01 -2.999999999999999889e-02 4.395684385299682834e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.034057790835055134e-03 -1.696012485034331272e-04 5.871846622490969588e-04 2.860935156722286751e-02 -4.681156255356875955e-03 2.707207674485932053e-03 -2.635403507692620634e-02 3.807442387672598655e-02 1.193631095643644668e-01 -1.850406357910418242e-02 -3.763740794787717170e-01 2.093653760013852033e-02 -2.779906988143920898e-02 3.898556903004646301e-02 1.189601346850395203e-01 -8.659911900758743286e-02 -8.506042957305908203e-01 -2.668171562254428864e-02
8.305030679702758789e+01 7.188487052917480469e-02 -2.636739343771045407e-02 3.819249422012867962e-02 1.193646478315417564e-01 -2.999999999999999889e-02 4.410061359405517689e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.045301706787551032e-03 -1.684421149895616663e-04 5.880572968263127805e-04 2.870139014402830688e-02 -4.688736150531406556e-03 2.733670252843115912e-03 -2.636739343771045407e-02 3.819249422012867962e-02 1.193646478315417564e-01 -2.228090118705794431e-02 -4.234581652519028294e-01 1.966445992134100568e-02 -2.648761868476867676e-02 3.925512731075286865e-02 1.193784922361373901e-01 -5.627243965864181519e-02 -8.472149372100830078e-01 8.215760812163352966e-03
8.312085604667663574e+01 7.054924964904785156e-02 -2.627385911675129970e-02 3.833822884254845659e-02 1.193973582381210874e-01 -2.999999999999999889e-02 4.424171209335327204e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.060375605661485081e-03 -1.738523512154513905e-04 5.872482335183904553e-04 2.879410704628307394e-02 -4.696559506336101843e-03 2.760096423351443388e-03 -2.627385911675129970e-02 3.833822884254845659e-02 1.193973582381210874e-01 -1.513479755526392356e-02 -2.933637615952123245e-01 1.352525703378396754e-02 -2.543205022811889648e-02 3.964984044432640076e-02 1.196917518973350525e-01 4.918013513088226318e-02 8.774858713150024414e-01 -4.172756895422935486e-02
8.320342946052551270e+01 8.257341384887695312e-02 -2.618967822788806007e-02 3.846939000272625586e-02 1.194267976040424839e-01 -2.999999999999999889e-02 4.440685892105102756e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.079351631572978060e-03 -1.785894049105998891e-04 5.886699419556923720e-04 2.888767786970385804e-02 -4.704596029557079132e-03 2.786586570739449376e-03 -2.618967822788806007e-02 3.846939000272625586e-02 1.194267976040424839e-01 -8.703304286649305235e-03 -1.762787983041908535e-01 7.999974434982636690e-03 -2.543205022811889648e-02 3.964984044432640076e-02 1.196917518973350525e-01 4.918013513088226318e-02 8.774858713150024414e-01 -4.172756895422935486e-02
8.327432823181152344e+01 7.089877128601074219e-02 -2.583065329431281573e-02 3.858557314679510186e-02 1.195595405478580564e-01 -2.999999999999999889e-02 4.454865646362304865e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.106480789177170646e-03 -2.004494268413398931e-04 5.900709706313173389e-04 2.898246950521683046e-02 -4.713616253764939083e-03 2.813139764417858530e-03 -2.583065329431281573e-02 3.858557314679510186e-02 1.195595405478580564e-01 -9.628311393425296322e-03 -2.440930323501145360e-01 1.389046574718734613e-02 -2.259942889213562012e-02 3.963122144341468811e-02 1.207542270421981812e-01 -1.795337535440921783e-02 -8.544211387634277344e-01 6.690488755702972412e-02
8.341047739982604980e+01 1.361491680145263672e-01 -2.558739213739740642e-02 3.868302714233535361e-02 1.196673214715096717e-01 -2.999999999999999889e-02 4.482095479965209767e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.139385460326014878e-03 -2.150593927644087265e-04 6.001279357185532008e-04 2.907874185093150057e-02 -4.723293926439337508e-03 2.840145521525193339e-03 -2.558739213739740642e-02 3.868302714233535361e-02 1.196673214715096717e-01 -5.103758139400569119e-03 -1.319638296991332282e-01 9.194841072740982113e-03 -2.339804172515869141e-02 3.956011310219764709e-02 1.206373497843742371e-01 3.561722114682197571e-02 8.771989941596984863e-01 -3.306578099727630615e-02
8.348777556419372559e+01 7.729816436767578125e-02 -2.557949330146528505e-02 3.871871019665840824e-02 1.197274439288413539e-01 -2.999999999999999889e-02 4.497555112838744901e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.142366337243336704e-03 -2.158496611161954523e-04 6.069558213968491434e-04 2.917514833610745234e-02 -4.733007161189566048e-03 2.867458533488051724e-03 -2.557949330146528505e-02 3.871871019665840824e-02 1.197274439288413539e-01 4.031480136613063356e-04 -3.093619391588066370e-02 4.187994154497531527e-03 -2.550840377807617188e-02 3.903985768556594849e-02 1.202685460448265076e-01 4.996530339121818542e-02 8.783125281333923340e-01 -4.087362810969352722e-02
8.355814766883850098e+01 7.037210464477539062e-02 -2.578913067938760559e-02 3.874657289920250408e-02 1.197143096703204013e-01 -2.999999999999999889e-02 4.511629533767700512e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.134264097953476359e-03 -2.032737563736954913e-04 6.131418005794430064e-04 2.927119022051535846e-02 -4.742154480226382259e-03 2.895049914514126552e-03 -2.578913067938760559e-02 3.874657289920250408e-02 1.197143096703204013e-01 -8.251710613092778576e-03 -1.129597954028936646e-01 1.147736827019942441e-03 -2.767586708068847656e-02 3.899733722209930420e-02 1.195961013436317444e-01 -8.614543825387954712e-02 -8.511722087860107422e-01 -2.621457912027835846e-02
8.363896846771240234e+01 8.082079887390136719e-02 -2.584907616819628190e-02 3.879835109476446886e-02 1.197437561134617745e-01 -2.999999999999999889e-02 4.527793693542480485e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.136642165477199880e-03 -1.997774309767054359e-04 6.192576218112894266e-04 2.936733911796183399e-02 -4.751144464620334074e-03 2.922916507495634721e-03 -2.584907616819628190e-02 3.879835109476446886e-02 1.197437561134617745e-01 -1.299754243748277305e-02 -1.864538012809240086e-01 1.919078389839016813e-03 -2.638858556747436523e-02 3.926435485482215881e-02 1.200087741017341614e-01 -5.571002885699272156e-02 -8.478998541831970215e-01 8.861152455210685730e-03
8.370917344093322754e+01 7.020497322082519531e-02 -2.556147759239990949e-02 3.893894911316812119e-02 1.198629654866565364e-01 -2.999999999999999889e-02 4.541834688186645319e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.155335458801253476e-03 -2.173982572231593520e-04 6.191696539284201285e-04 2.946432921360788923e-02 -4.760927386195375893e-03 2.950779141922413654e-03 -2.556147759239990949e-02 3.893894911316812119e-02 1.198629654866565364e-01 -1.460051595410904318e-02 -2.535087483108058870e-01 6.880697289141133634e-03 -2.297309041023254395e-02 4.020433127880096436e-02 1.209358498454093933e-01 -2.902727760374546051e-02 -8.570032715797424316e-01 5.153526738286018372e-02
8.377949213981628418e+01 7.031869888305664062e-02 -2.585863398088025442e-02 3.903876358724635981e-02 1.197928421874739913e-01 -2.999999999999999889e-02 4.555898427963257086e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.146216170900691004e-03 -1.991360535730485706e-04 6.207582479174439611e-04 2.956090894129842148e-02 -4.769888508606163167e-03 2.978713263078698603e-03 -2.585863398088025442e-02 3.903876358724635981e-02 1.197928421874739913e-01 -6.223530106912861064e-03 -1.410773113650097277e-01 5.449347628160221974e-03 -2.853304147720336914e-02 3.993709385395050049e-02 1.191617324948310852e-01 6.916934251785278320e-02 8.708056211471557617e-01 -7.432799320667982101e-03
8.385033416748046875e+01 7.084202766418457031e-02 -2.612607473051256624e-02 3.912859661391677318e-02 1.197297312182097062e-01 -2.999999999999999889e-02 4.570066833496094078e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.140881685057711807e-03 -1.826426181110274265e-04 6.229821996214131557e-04 2.965724861712601759e-02 -4.778107426421158987e-03 3.006747462061662088e-03 -2.612607473051256624e-02 3.912859661391677318e-02 1.197297312182097062e-01 1.315757155563704144e-03 -3.988901811379318152e-02 4.161132933277402086e-03 -2.853304147720336914e-02 3.993709385395050049e-02 1.191617324948310852e-01 6.916934251785278320e-02 8.708056211471557617e-01 -7.432799320667982101e-03
8.392775702476501465e+01 7.742285728454589844e-02 -2.566199714466070939e-02 3.926331589828105373e-02 1.199347402776993893e-01 -2.999999999999999889e-02 4.585551404953003285e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.160804455205452869e-03 -2.114978942361137580e-04 6.246053693117310183e-04 2.975448481761026193e-02 -4.787624831661784451e-03 3.034854703680690130e-03 -2.566199714466070939e-02 3.926331589828105373e-02 1.199347402776993893e-01 3.680083099138383926e-03 -1.113282385844420741e-01 1.841589828870759601e-02 -2.148529887199401855e-02 4.047578945755958557e-02 1.217798218131065369e-01 2.495901659131050110e-02 -7.542812228202819824e-01 1.467087864875793457e-01
8.399887514114379883e+01 7.111811637878417969e-02 -2.611668301693322383e-02 3.929521253892933469e-02 1.198181779198990021e-01 -2.999999999999999889e-02 4.599775028228759999e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.148997962812641393e-03 -1.835570916929620520e-04 6.300499760449370778e-04 2.985118972593683168e-02 -4.795884900787967912e-03 3.063206952602712165e-03 -2.611668301693322383e-02 3.929521253892933469e-02 1.198181779198990021e-01 5.647342116950433352e-03 -1.127844542668145211e-02 9.942592119056580663e-03 -3.020885586738586426e-02 3.958228230476379395e-02 1.187691166996955872e-01 2.335267327725887299e-02 8.891696929931640625e-01 -6.631716340780258179e-02
8.406976509094238281e+01 7.088994979858398438e-02 -2.561019712452640082e-02 3.939271892180283563e-02 1.200215403151344562e-01 -2.999999999999999889e-02 4.613953018188476918e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.181375700163851964e-03 -2.146296359858381115e-04 6.329455948075639804e-04 2.994935163244420370e-02 -4.805543234407331013e-03 3.091689504369052495e-03 -2.561019712452640082e-02 3.939271892180283563e-02 1.200215403151344562e-01 -6.720875549449199099e-04 -9.536394021277917743e-02 1.103805927325361876e-02 -2.105182409286499023e-02 4.027027636766433716e-02 1.218518018722534180e-01 -5.754695460200309753e-02 -8.521333932876586914e-01 2.089726366102695465e-02
8.414137077331542969e+01 7.160568237304687500e-02 -2.534495163349404986e-02 3.947394758525705344e-02 1.201738857250062853e-01 -2.999999999999999889e-02 4.628274154663086087e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.191635230179121360e-03 -2.313832745654028202e-04 6.368869351118896420e-04 3.004797521780226341e-02 -4.815955481762774007e-03 3.120349416449087580e-03 -2.534495163349404986e-02 3.947394758525705344e-02 1.201738857250062853e-01 -3.467177474331886375e-03 -1.716183830025669321e-01 1.513140658637053375e-02 -2.295774221420288086e-02 4.020500555634498596e-02 1.215449944138526917e-01 -2.862298674881458282e-02 -8.579083681106567383e-01 5.197153240442276001e-02
8.421785521507263184e+01 7.648444175720214844e-02 -2.505407364715422913e-02 3.960792946872009751e-02 1.203043245989663945e-01 -2.999999999999999889e-02 4.643571043014526473e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.211040142597720144e-03 -2.492403361486492997e-04 6.380481366055667028e-04 3.014747202421915948e-02 -4.827171296889463427e-03 3.149061582596338234e-03 -2.505407364715422913e-02 3.960792946872009751e-02 1.203043245989663945e-01 1.659688242824050673e-03 -2.292000063111969688e-01 3.216391438335329533e-02 -2.243617177009582520e-02 4.081376641988754272e-02 1.214782744646072388e-01 4.780147969722747803e-02 -7.474346160888671875e-01 1.854564845561981201e-01
8.429412150382995605e+01 7.626628875732421875e-02 -2.507073549821334235e-02 3.973457272103632365e-02 1.203097313986942335e-01 -2.999999999999999889e-02 4.658824300765991577e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.223797028411853179e-03 -2.478536788470920107e-04 6.389334717693445674e-04 3.024754289049769174e-02 -4.838324712437582636e-03 3.177813588825958730e-03 -2.507073549821334235e-02 3.973457272103632365e-02 1.203097313986942335e-01 6.187056575910306229e-03 -1.184981591567923764e-01 2.454284363171592431e-02 -2.522069215774536133e-02 4.087436199188232422e-02 1.203583925962448120e-01 4.693337157368659973e-02 8.778184652328491211e-01 -4.404679313302040100e-02
8.436448931694030762e+01 7.036781311035156250e-02 -2.492622019405088540e-02 3.985201020763401436e-02 1.203654410255007579e-01 -2.999999999999999889e-02 4.672897863388061901e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.246765543531633724e-03 -2.562552462524712057e-04 6.398417109863635760e-04 3.034864733995661437e-02 -4.849856198518943950e-03 3.206606465820345270e-03 -2.492622019405088540e-02 3.985201020763401436e-02 1.203654410255007579e-01 1.297550133588557496e-02 -1.932279411544174375e-02 2.052381161464275627e-02 -2.362558245658874512e-02 4.090894758701324463e-02 1.208668276667594910e-01 7.407150417566299438e-02 8.732554912567138672e-01 -1.564747653901576996e-02
8.443707799911499023e+01 7.258868217468261719e-02 -2.495064569909800564e-02 3.992860756569580061e-02 1.203993523250865283e-01 -2.999999999999999889e-02 4.687415599822997853e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.252190522094385354e-03 -2.548344171262741206e-04 6.435238629433868984e-04 3.044999591345086062e-02 -4.861323747289625873e-03 3.235565039652797681e-03 -2.495064569909800564e-02 3.992860756569580061e-02 1.203993523250865283e-01 1.185595080756947362e-03 -1.002537859403172527e-01 1.569077766191680906e-02 -2.517047524452209473e-02 4.061798378825187683e-02 1.207045540213584900e-01 -1.049235612154006958e-01 -8.286327123641967773e-01 -2.780652791261672974e-02
8.451926660537719727e+01 8.218860626220703125e-02 -2.456064134895291282e-02 4.005476639199384570e-02 1.205753473160428441e-01 -2.999999999999999889e-02 4.703853321075439353e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 2.276238538010431651e-03 -2.788524030264458815e-04 6.460768328149741951e-04 3.055242664766133140e-02 -4.873872105425816094e-03 3.264638497129471531e-03 -2.456064134895291282e-02 4.005476639199384570e-02 1.205753473160428441e-01 -5.743435097780401691e-03 -1.746850537886988630e-01 1.486109318585741336e-02 -2.105060219764709473e-02 4.119019582867622375e-02 1.221593022346496582e-01 -6.810470670461654663e-02 -8.445664644241333008e-01 7.393932901322841644e-03
