1.412819535732269287e+02 7.107019424438476562e-02 -9.230051675557869595e-03 4.861645840355035414e-02 1.229619340822170614e-01 -4.827115358922363063e-03 5.334480205826867827e-02 1.260000000000000009e-01 2.544223483248963386e-03 8.820798119305690247e-04 0.000000000000000000e+00 1.250877019191999184e-03 6.377814297101120277e-04 3.428869127301039364e-04 1.385592836962591147e-02 -2.168632865511561057e-03 2.865440807524054917e-03 -9.230051675557869595e-03 4.861645840355035414e-02 1.229619340822170614e-01 -5.288637840196111495e-02 -5.199764650757440210e-01 1.105426629861462062e-01 -1.002514362335205078e-02 4.894518479704856873e-02 1.225765570998191833e-01 -1.302287280559539795e-01 -7.826822400093078613e-01 9.362196177244186401e-02
1.414183695316314697e+02 1.364159584045410156e-01 -9.405390237974922338e-03 4.861546144856462165e-02 1.229258565656903834e-01 -4.479314657089957831e-03 5.346300394603281658e-02 1.260000000000000009e-01 2.554833259884399434e-03 8.508612939365674255e-04 0.000000000000000000e+00 1.246481441556689671e-03 6.664576520560054011e-04 3.440150512056787814e-04 1.391202003449596228e-02 -2.138642271169040841e-03 2.880921484828310574e-03 -9.405390237974922338e-03 4.861546144856462165e-02 1.229258565656903834e-01 -5.114989911119299099e-02 -5.451198531712885265e-01 1.225119141173602322e-01 -1.098343729972839355e-02 4.860648885369300842e-02 1.226011589169502258e-01 -3.552158549427986145e-02 -7.714103460311889648e-01 2.302351742982864380e-01
1.414780645370483398e+02 5.969500541687011719e-02 -9.405390237974922338e-03 4.861546144856462165e-02 1.229258565656903834e-01 -4.326668524316674806e-03 5.351338728102153497e-02 1.260000000000000009e-01 2.559355657457653994e-03 8.371598090988691468e-04 0.000000000000000000e+00 1.251577027207592544e-03 6.744645940213459456e-04 3.441834515797070806e-04 1.396834100072030446e-02 -2.108291364438080392e-03 2.896409740149397463e-03 -9.405390237974922338e-03 4.861546144856462165e-02 1.229258565656903834e-01 -5.114989911119299099e-02 -5.451198531712885265e-01 1.225119141173602322e-01 -1.098343729972839355e-02 4.860648885369300842e-02 1.226011589169502258e-01 -3.552158549427986145e-02 -7.714103460311889648e-01 2.302351742982864380e-01
1.415503463745117188e+02 7.228183746337890625e-02 -9.097375704533875243e-03 4.871109987175568229e-02 1.230347764688042023e-01 -4.141478594008624926e-03 5.357329818406132704e-02 1.260000000000000009e-01 2.564733247539360567e-03 8.205371998253098171e-04 0.000000000000000000e+00 1.216507512005289213e-03 6.670359383435540751e-04 3.406747977951811663e-04 1.402308383876054235e-02 -2.078274747212620517e-03 2.911740106050180691e-03 -9.097375704533875243e-03 4.871109987175568229e-02 1.230347764688042023e-01 -6.046602965533873913e-02 -5.725142282419617423e-01 1.152266140221573087e-01 -6.325244903564453125e-03 4.957184568047523499e-02 1.240150555968284607e-01 -1.443112045526504517e-01 -8.190636038780212402e-01 4.965891316533088684e-02
1.416214942932128906e+02 7.114791870117187500e-02 -8.820162624436933899e-03 4.879717445262763548e-02 1.231328043816066337e-01 -3.958817990119298073e-03 5.363109463886972517e-02 1.260000000000000009e-01 2.569921045191635341e-03 8.041416223601961181e-04 0.000000000000000000e+00 1.184903262152780558e-03 6.612162185571177769e-04 3.374954992130631878e-04 1.407640448555741788e-02 -2.048520017377550208e-03 2.926927403514768648e-03 -8.820162624436933899e-03 4.879717445262763548e-02 1.231328043816066337e-01 -6.885054714506991247e-02 -5.971691658055677809e-01 1.086698439364746777e-01 -6.325244903564453125e-03 4.957184568047523499e-02 1.240150555968284607e-01 -1.443112045526504517e-01 -8.190636038780212402e-01 4.965891316533088684e-02
1.416920785903930664e+02 7.058429718017578125e-02 -8.724680313752579755e-03 4.883572644789660466e-02 1.231947013864734819e-01 -3.777243328978544500e-03 5.368727940296712242e-02 1.260000000000000009e-01 2.574964177823979832e-03 7.878435188882576502e-04 0.000000000000000000e+00 1.162146380383712778e-03 6.652385752531345857e-04 3.364057509718953618e-04 1.412870107267468443e-02 -2.018584281491159291e-03 2.942065662308503832e-03 -8.724680313752579755e-03 4.883572644789660466e-02 1.231947013864734819e-01 -6.980703181349749709e-02 -6.112854167779590009e-01 1.143678560833736313e-01 -7.865339517593383789e-03 4.918269440531730652e-02 1.237517744302749634e-01 -7.841539382934570312e-02 -7.383316755294799805e-01 1.656499654054641724e-01
1.417741143703460693e+02 8.203577995300292969e-02 -9.139088484006961319e-03 4.879201333343664848e-02 1.230858156797128150e-01 -3.565768087349614930e-03 5.375113244854441003e-02 1.260000000000000009e-01 2.580695613792406695e-03 7.688615455877555530e-04 0.000000000000000000e+00 1.191354438702028201e-03 6.992413381177869924e-04 3.377577645636963151e-04 1.418231202241627617e-02 -1.987118421275858773e-03 2.957264761713870177e-03 -9.139088484006961319e-03 4.879201333343664848e-02 1.230858156797128150e-01 -5.552361300280853063e-02 -4.632729963922773697e-01 8.884530231183207505e-02 -1.286876201629638672e-02 4.839859530329704285e-02 1.221058443188667297e-01 7.302715629339218140e-02 8.688387870788574219e-01 -1.408576816320419312e-01
1.418453173637390137e+02 7.120299339294433594e-02 -9.517587148271059588e-03 4.871729207592916805e-02 1.230218364045176371e-01 -3.381841143203430898e-03 5.380529012265112404e-02 1.260000000000000009e-01 2.585556795252668544e-03 7.523523016869876432e-04 0.000000000000000000e+00 1.208619011935288881e-03 7.293426449603252837e-04 3.410640532631026138e-04 1.423669987795336475e-02 -1.954298002252643964e-03 2.972612644110709992e-03 -9.517587148271059588e-03 4.871729207592916805e-02 1.230218364045176371e-01 -5.075928089268055832e-02 -4.965277024922616911e-01 1.040058043434509971e-01 -1.292407512664794922e-02 4.804480075836181641e-02 1.224460229277610779e-01 -7.880291901528835297e-03 -7.958200573921203613e-01 2.404503226280212402e-01
1.419151265621185303e+02 6.980919837951660156e-02 -9.858235946108748551e-03 4.865004294417243913e-02 1.229642550568419979e-01 -3.201182127456329678e-03 5.385724539370123631e-02 1.260000000000000009e-01 2.590220289476848157e-03 7.361363863533919609e-04 0.000000000000000000e+00 1.226569176951531823e-03 7.571458826498408869e-04 3.439211025672392775e-04 1.429189549091618334e-02 -1.920226437533401141e-03 2.988089093726235736e-03 -9.858235946108748551e-03 4.865004294417243913e-02 1.229642550568419979e-01 -4.647138199356538879e-02 -5.264569379822475748e-01 1.176502561719080242e-01 -1.292407512664794922e-02 4.804480075836181641e-02 1.224460229277610779e-01 -7.880291901528835297e-03 -7.958200573921203613e-01 2.404503226280212402e-01
1.419862306118011475e+02 7.110404968261718750e-02 -1.005045643223212784e-02 4.865807263525076531e-02 1.229520316798065616e-01 -3.016841194563020349e-03 5.390899958942124703e-02 1.260000000000000009e-01 2.594865735221603669e-03 7.195899829095772681e-04 0.000000000000000000e+00 1.226956831774489746e-03 7.768667222350645859e-04 3.433057348748766837e-04 1.434710854834603602e-02 -1.885267435032823282e-03 3.003537851795605104e-03 -1.005045643223212784e-02 4.865807263525076531e-02 1.229520316798065616e-01 -5.507393015456803903e-02 -5.471402935328539829e-01 1.164540728465491976e-01 -1.178044080734252930e-02 4.873033985495567322e-02 1.228420212864875793e-01 -1.324968636035919189e-01 -7.332904934883117676e-01 1.056884229183197021e-01
1.420580782890319824e+02 7.184767723083496094e-02 -9.045333302970708436e-03 4.877713331703914523e-02 1.233059116493381291e-01 -2.830240701353156467e-03 5.396009893903804672e-02 1.260000000000000009e-01 2.599452402117585249e-03 7.028407618060246616e-04 0.000000000000000000e+00 1.120523092768186801e-03 7.309007097753879171e-04 3.409214150540702663e-04 1.439753208752060469e-02 -1.852376903092930929e-03 3.018879315473038238e-03 -9.045333302970708436e-03 4.877713331703914523e-02 1.233059116493381291e-01 -5.920489579170294669e-02 -5.724421976932099199e-01 1.180469152810371958e-01 7.748603820800781250e-07 4.984867945313453674e-02 1.264908313751220703e-01 -9.638358652591705322e-02 -8.001593351364135742e-01 1.323824971914291382e-01
1.421300275325775146e+02 7.194924354553222656e-02 -9.433207485338433382e-03 4.870390006117141651e-02 1.232199227771804406e-01 -2.643050077421680265e-03 5.401006352137176225e-02 1.260000000000000009e-01 2.603937212540422073e-03 6.860385706927670576e-04 0.000000000000000000e+00 1.150623104803805965e-03 7.617452144511818344e-04 3.435416288565386702e-04 1.444931012723677660e-02 -1.818098368442627732e-03 3.034338688771582443e-03 -9.433207485338433382e-03 4.870390006117141651e-02 1.232199227771804406e-01 -5.407243540268553278e-02 -5.947799836631010306e-01 1.302872560157355974e-01 -1.292407512664794922e-02 4.804480075836181641e-02 1.224460229277610779e-01 -7.880291901528835297e-03 -7.958200573921203613e-01 2.404503226280212402e-01
1.422064626216888428e+02 7.643508911132812500e-02 -9.782294249469384792e-03 4.863799013089045720e-02 1.231425327922384960e-01 -2.443839585409148842e-03 5.406181777223675877e-02 1.260000000000000009e-01 2.608582663234979004e-03 6.681574787434935853e-04 0.000000000000000000e+00 1.179444447952503845e-03 7.910696335199401052e-04 3.457724015456286660e-04 1.450238512739463956e-02 -1.782500234934230503e-03 3.049898446841135813e-03 -9.782294249469384792e-03 4.863799013089045720e-02 1.231425327922384960e-01 -4.945322105256986372e-02 -6.148839910360029970e-01 1.413035626769641728e-01 -1.292407512664794922e-02 4.804480075836181641e-02 1.224460229277610779e-01 -7.880291901528835297e-03 -7.958200573921203613e-01 2.404503226280212402e-01
1.422865684032440186e+02 8.010578155517578125e-02 -9.882253243864488196e-03 4.862276372961019111e-02 1.231538569508923014e-01 -2.234686410183575958e-03 5.411458934187987624e-02 1.260000000000000009e-01 2.613319428249528519e-03 6.493839336359609818e-04 0.000000000000000000e+00 1.177736057303537106e-03 8.070935072220263625e-04 3.463271761359557077e-04 1.455538324997329887e-02 -1.746181027109239411e-03 3.065483169767253997e-03 -9.882253243864488196e-03 4.862276372961019111e-02 1.231538569508923014e-01 -4.978361632497553535e-02 -6.355415927945242682e-01 1.462671222293895346e-01 -1.078188419342041016e-02 4.848572611808776855e-02 1.232557743787765503e-01 -5.275717377662658691e-02 -8.214600086212158203e-01 1.909391582012176514e-01
1.423698873519897461e+02 8.331894874572753906e-02 -9.518425316519359830e-03 4.865538507090641507e-02 1.233056209008931703e-01 -2.016747092355547846e-03 5.416788062650285118e-02 1.260000000000000009e-01 2.618102842771582745e-03 6.298217462126208012e-04 0.000000000000000000e+00 1.132691550325592945e-03 7.982110044144353480e-04 3.459335025894095801e-04 1.460635436973795054e-02 -1.710261531910589822e-03 3.081050177383777480e-03 -9.518425316519359830e-03 4.865538507090641507e-02 1.233056209008931703e-01 -5.923676108781794625e-02 -6.540030730586051666e-01 1.366067219082583717e-01 -6.243973970413208008e-03 4.894897714257240295e-02 1.246714964509010315e-01 -1.443150639533996582e-01 -8.201563954353332520e-01 4.966311901807785034e-02
1.424451153278350830e+02 7.522797584533691406e-02 -8.678618655419486835e-03 4.874206345725029532e-02 1.236191113162970201e-01 -1.819634046048556990e-03 5.421459552138238602e-02 1.260000000000000009e-01 2.622295961930632986e-03 6.121289205496281477e-04 0.000000000000000000e+00 1.034053461615162166e-03 7.620915769224319248e-04 3.446227895955681774e-04 1.465288677551063352e-02 -1.675967410949080316e-03 3.096558202915578126e-03 -8.678618655419486835e-03 4.874206345725029532e-02 1.236191113162970201e-01 -5.920138052521020655e-02 -6.707323932189463989e-01 1.404277075800957897e-01 -1.120358705520629883e-03 4.952216893434524536e-02 1.264405250549316406e-01 -5.888295546174049377e-02 -8.212962746620178223e-01 1.748165786266326904e-01
1.425199780464172363e+02 7.486271858215332031e-02 -8.454269396498327593e-03 4.875301989717456541e-02 1.237533750565888713e-01 -1.623169352975647670e-03 5.425976123829113346e-02 1.260000000000000009e-01 2.626350027200194739e-03 5.944942909368387384e-04 0.000000000000000000e+00 9.904884689950882969e-04 7.596097359657477200e-04 3.451483554379238677e-04 1.469745875661541273e-02 -1.641784972830621697e-03 3.112089878910284570e-03 -8.454269396498327593e-03 4.875301989717456541e-02 1.237533750565888713e-01 -5.551828115956071452e-02 -6.812145599906492821e-01 1.485024353391226626e-01 -6.435126066207885742e-03 4.885162785649299622e-02 1.249617487192153931e-01 -2.237038686871528625e-02 -7.755540609359741211e-01 2.211749851703643799e-01
1.425929644107818604e+02 7.298636436462402344e-02 -8.884563649208419497e-03 4.868422007086729841e-02 1.236899156062640781e-01 -1.431340855520873458e-03 5.430252301082806599e-02 1.260000000000000009e-01 2.630188314927522746e-03 5.772758052696077549e-04 0.000000000000000000e+00 1.012024023039963423e-03 7.925935931725195316e-04 3.473972169250049715e-04 1.474299983765221117e-02 -1.606118261137858428e-03 3.127722753671909918e-03 -8.884563649208419497e-03 4.868422007086729841e-02 1.236899156062640781e-01 -5.081968617611602040e-02 -6.927371283636851729e-01 1.576263645761874221e-01 -1.275721192359924316e-02 4.806502163410186768e-02 1.231187805533409119e-01 -8.532331325113773346e-03 -7.964402437210083008e-01 2.397417277097702026e-01
1.426621551513671875e+02 6.919074058532714844e-02 -8.639619890908367336e-03 4.870096084942986819e-02 1.238170989175592096e-01 -1.249233317156166548e-03 5.434189978422913209e-02 1.260000000000000009e-01 2.633722765842918829e-03 5.609298708498968019e-04 0.000000000000000000e+00 9.741045685674594402e-04 7.883001007083658253e-04 3.473873845748431618e-04 1.478683454323774689e-02 -1.570644756605982023e-03 3.143355185977777903e-03 -8.639619890908367336e-03 4.870096084942986819e-02 1.238170989175592096e-01 -4.797475624537594907e-02 -7.010188216209141121e-01 1.639812266356051040e-01 -6.435126066207885742e-03 4.885162785649299622e-02 1.249617487192153931e-01 -2.237038686871528625e-02 -7.755540609359741211e-01 2.211749851703643799e-01
1.427317593097686768e+02 6.960415840148925781e-02 -9.051379094177455786e-03 4.863736692789706606e-02 1.237472670811373826e-01 -1.065794489801238747e-03 5.438036992972514194e-02 1.260000000000000009e-01 2.637175838027855726e-03 5.444644402098576443e-04 0.000000000000000000e+00 1.002019397480162976e-03 8.198286670652440641e-04 3.490987531110546359e-04 1.483192541612435474e-02 -1.533752466588045966e-03 3.159064629867775181e-03 -9.051379094177455786e-03 4.863736692789706606e-02 1.237472670811373826e-01 -4.403051375334973705e-02 -7.105609638309235976e-01 1.715572767430216250e-01 -1.275721192359924316e-02 4.806502163410186768e-02 1.231187805533409119e-01 -8.532331325113773346e-03 -7.964402437210083008e-01 2.397417277097702026e-01
1.428023416996002197e+02 7.058238983154296875e-02 -9.421962377119636606e-03 4.858013239851754345e-02 1.236844184283577425e-01 -8.795358277454605814e-04 5.441820964046346215e-02 1.260000000000000009e-01 2.640572322521269558e-03 5.277459017989463187e-04 0.000000000000000000e+00 1.029981084647031914e-03 8.492361583840112678e-04 3.504411760880429653e-04 1.487827456493347189e-02 -1.495536839460765441e-03 3.174834482791737220e-03 -9.421962377119636606e-03 4.858013239851754345e-02 1.236844184283577425e-01 -4.048069551052614623e-02 -7.191488918199321345e-01 1.783757218396964939e-01 -1.275721192359924316e-02 4.806502163410186768e-02 1.231187805533409119e-01 -8.532331325113773346e-03 -7.964402437210083008e-01 2.397417277097702026e-01
1.428741133213043213e+02 7.177162170410156250e-02 -8.994178065677203501e-03 4.864053798333849155e-02 1.238508646742251251e-01 -6.898969749579665287e-04 5.445547610232033542e-02 1.260000000000000009e-01 2.643917352315407285e-03 5.107239581774495295e-04 0.000000000000000000e+00 9.798630306414608110e-04 8.354922968155812984e-04 3.484279058875562694e-04 1.492236840131233762e-02 -1.457939686104064297e-03 3.190513738556677043e-03 -8.994178065677203501e-03 4.864053798333849155e-02 1.238508646742251251e-01 -4.101887927468387401e-02 -7.276664057255549656e-01 1.782775663146051737e-01 -5.144119262695312500e-03 4.918418824672698975e-02 1.253488808870315552e-01 -4.586253315210342407e-02 -8.043240308761596680e-01 1.773941665887832642e-01
1.429472832679748535e+02 7.316994667053222656e-02 -8.609172185379014228e-03 4.869490300967733998e-02 1.240006662955057681e-01 -4.963203578420335299e-04 5.449221020072879396e-02 1.260000000000000009e-01 2.647214597278157652e-03 4.933485616563586902e-04 0.000000000000000000e+00 9.347637698674328465e-04 8.243733117434072282e-04 3.464826120812745610e-04 1.496443277095637139e-02 -1.420842887075610952e-03 3.206105456100334476e-03 -8.609172185379014228e-03 4.869490300967733998e-02 1.240006662955057681e-01 -4.150324466242583110e-02 -7.353321682406155357e-01 1.781892263420229716e-01 -5.144119262695312500e-03 4.918418824672698975e-02 1.253488808870315552e-01 -4.586253315210342407e-02 -8.043240308761596680e-01 1.773941665887832642e-01
