9.105249524116516113e+01 7.802367210388183594e-02 -1.584464174861130795e-02 3.870510848261602549e-02 1.022546939288069556e-01 -1.371486499644488169e-02 4.354521126215465249e-02 1.084736660321553581e-01 2.836902412833785907e-03 3.081874118093122158e-03 1.333333333333333397e-04 2.546331448527632338e-03 6.338771752209690575e-04 7.566772167268871752e-04 1.160774543454493567e-02 -2.418273703730439671e-03 1.106266822524402818e-03 -1.584464174861130795e-02 3.870510848261602549e-02 1.022546939288069556e-01 -2.513431826337451588e-02 -7.046558282199126833e-01 4.565642978275387398e-02 -1.358672976493835449e-02 4.122784733772277832e-02 1.027031987905502319e-01 -6.069956347346305847e-02 -8.558866977691650391e-01 3.417139500379562378e-02
9.112441420555114746e+01 7.191896438598632812e-02 -1.554035421330706226e-02 3.898338563946802948e-02 1.023061493546804646e-01 -1.350917637489597659e-02 4.376531150835899497e-02 1.084832552274068163e-01 2.883000100602375968e-03 3.038794793934119012e-03 1.333333333333333397e-04 2.546765279585037293e-03 6.323594735187772296e-04 7.445888893311396759e-04 1.172234987212626180e-02 -2.389817527422094523e-03 1.139773322544304157e-03 -1.554035421330706226e-02 3.898338563946802948e-02 1.023061493546804646e-01 -3.134644018802888732e-02 -7.172340591033657953e-01 4.004962078578384876e-02 -1.280176639556884766e-02 4.148788005113601685e-02 1.027692481875419617e-01 -8.725553750991821289e-02 -8.304381370544433594e-01 -1.041166018694639206e-02
9.119699573516845703e+01 7.258152961730957031e-02 -1.584074446069278636e-02 3.921855319477247914e-02 1.022003988484478793e-01 -1.329825549139189780e-02 4.398427294866921050e-02 1.084929327646891317e-01 2.928859277422244268e-03 2.994619627393780171e-03 1.333333333333333397e-04 2.559468823583687432e-03 6.727183943198541049e-04 7.347342299715215515e-04 1.183752596918752689e-02 -2.359545199677701242e-03 1.172836362893022724e-03 -1.584074446069278636e-02 3.921855319477247914e-02 1.022003988484478793e-01 -3.665409225696784901e-02 -7.305688356709802989e-01 3.561460835461717489e-02 -1.854425668716430664e-02 4.133506119251251221e-02 1.012486442923545837e-01 -8.442296087741851807e-02 -8.505818247795104980e-01 -4.300503525882959366e-03
9.126781058311462402e+01 7.081484794616699219e-02 -1.560488833642374035e-02 3.948258679154927758e-02 1.022533670121374971e-01 -1.308928379725129293e-02 4.419479066701979125e-02 1.085023747444152920e-01 2.972950005250289598e-03 2.950852698119090650e-03 1.333333333333333397e-04 2.553126148043786611e-03 6.755187462042460235e-04 7.229736190099135497e-04 1.195241664584949758e-02 -2.329146856098510045e-03 1.205370175748468825e-03 -1.560488833642374035e-02 3.948258679154927758e-02 1.022533670121374971e-01 -3.896743160612400891e-02 -7.430764581578068739e-01 3.556384582273574430e-02 -1.348218321800231934e-02 4.185888916254043579e-02 1.027300804853439331e-01 -5.978748574852943420e-02 -8.556450605392456055e-01 3.510698303580284119e-02
9.134375047683715820e+01 7.593989372253417969e-02 -1.539261782458159825e-02 3.972021702864839132e-02 1.023010383594581546e-01 -1.286174581110075682e-02 4.441707331841072970e-02 1.085125000635782933e-01 3.019504774892304948e-03 2.903197253738881191e-03 1.333333333333333397e-04 2.545971685764681323e-03 6.815291684973992471e-04 7.132332691040384979e-04 1.206698537170890900e-02 -2.298478043516126966e-03 1.237465672858150583e-03 -1.539261782458159825e-02 3.972021702864839132e-02 1.023010383594581546e-01 -4.104943702036455144e-02 -7.543333183959508581e-01 3.551815954404245745e-02 -1.348218321800231934e-02 4.185888916254043579e-02 1.027300804853439331e-01 -5.978748574852943420e-02 -8.556450605392456055e-01 3.510698303580284119e-02
9.141467738151550293e+01 7.092690467834472656e-02 -1.559330204985201647e-02 3.990670037811166332e-02 1.022674072279228935e-01 -1.264606016686990742e-02 4.462138987655299427e-02 1.085219569842020698e-01 3.062296734763404575e-03 2.858024158045520055e-03 1.333333333333333397e-04 2.540108914523934568e-03 7.142042371377456053e-04 7.058951363462734677e-04 1.218129027286248521e-02 -2.266338852844928479e-03 1.269230953993732850e-03 -1.559330204985201647e-02 3.990670037811166332e-02 1.022674072279228935e-01 -4.077445309830589337e-02 -7.472396145375416188e-01 4.050481624207351999e-02 -1.739946007728576660e-02 4.158505052328109741e-02 1.019647270441055298e-01 -3.829959779977798462e-02 -6.833962798118591309e-01 8.538472652435302734e-02
9.148751401901245117e+01 7.283663749694824219e-02 -1.537169676895433837e-02 4.016506069193929301e-02 1.023163738990152671e-01 -1.242143365682595382e-02 4.482784942584121246e-02 1.085316685358683336e-01 3.105537521650558914e-03 2.810978491795147142e-03 1.333333333333333397e-04 2.533028947220061170e-03 7.187995793546853203e-04 6.938861818159157337e-04 1.229527657548738773e-02 -2.233992871773967433e-03 1.300455832175449050e-03 -1.537169676895433837e-02 4.016506069193929301e-02 1.023163738990152671e-01 -4.258452325886085549e-02 -7.580555722217421355e-01 4.005880555631030626e-02 -1.337724924087524414e-02 4.249030351638793945e-02 1.027570739388465881e-01 -5.887515470385551453e-02 -8.553991913795471191e-01 3.604470938444137573e-02
9.156367254257202148e+01 7.615852355957031250e-02 -1.517225201614642860e-02 4.039758497438415696e-02 1.023604439029983937e-01 -1.218322321699184113e-02 4.504003409607063718e-02 1.085418230056762745e-01 3.149977375063701002e-03 2.761087813942397599e-03 1.333333333333333397e-04 2.525875218933034370e-03 7.259764567552765349e-04 6.836000687905054380e-04 1.240894096033937424e-02 -2.201323931219979855e-03 1.331217835271021827e-03 -1.517225201614642860e-02 4.039758497438415696e-02 1.023604439029983937e-01 -4.421358640336032347e-02 -7.677899341375227227e-01 3.965739593912341598e-02 -1.337724924087524414e-02 4.249030351638793945e-02 1.027570739388465881e-01 -5.887515470385551453e-02 -8.553991913795471191e-01 3.604470938444137573e-02
9.163598799705505371e+01 7.231545448303222656e-02 -1.482072975356529473e-02 4.068640965785012831e-02 1.024291149970792819e-01 -1.195392784213131568e-02 4.523797077897365876e-02 1.085514650662740138e-01 3.191433136989305780e-03 2.713064302931467945e-03 1.333333333333333397e-04 2.518787914948186421e-03 7.218541915848724960e-04 6.690142345200288327e-04 1.252228641651204240e-02 -2.168840492598660651e-03 1.361323475824423052e-03 -1.482072975356529473e-02 4.068640965785012831e-02 1.024291149970792819e-01 -3.587680237301917735e-02 -6.044035500816042905e-01 2.894863131054501576e-02 -1.165702939033508301e-02 4.328583180904388428e-02 1.030471548438072205e-01 3.915425390005111694e-02 8.660739064216613770e-01 -6.743025034666061401e-02
9.170728921890258789e+01 7.130122184753417969e-02 -1.478429293142989598e-02 4.089555828480803679e-02 1.024249202487084176e-01 -1.172493886034366856e-02 4.542970936215311867e-02 1.085609718958536751e-01 3.231590771944392853e-03 2.665104962735662629e-03 1.333333333333333397e-04 2.519845597774619458e-03 7.389438623325991426e-04 6.591174830794350407e-04 1.263567946841189990e-02 -2.135588018793693494e-03 1.390983762562997706e-03 -1.478429293142989598e-02 4.089555828480803679e-02 1.024249202487084176e-01 -2.881274716683088558e-02 -6.186841976521793018e-01 4.454653986461395987e-02 -1.445636153221130371e-02 4.277789592742919922e-02 1.023871675133705139e-01 3.476374968886375427e-02 -7.472100257873535156e-01 1.849277168512344360e-01
9.178071212768554688e+01 7.342290878295898438e-02 -1.489084949052842284e-02 4.112061468102530537e-02 1.023622250387561106e-01 -1.148617089861117546e-02 4.562355709467839221e-02 1.085707616170247386e-01 3.272190146105487859e-03 2.615097517769568794e-03 1.333333333333333397e-04 2.533298318145106847e-03 7.665909801331088338e-04 6.477678982389503898e-04 1.274967789272843030e-02 -2.101091424687703650e-03 1.420133317983750514e-03 -1.489084949052842284e-02 4.112061468102530537e-02 1.023622250387561106e-01 -3.302768033708208123e-02 -6.423421071659072279e-01 4.479545231015177181e-02 -1.584985852241516113e-02 4.314612224698066711e-02 1.017979681491851807e-01 -7.096207886934280396e-02 -8.552632927894592285e-01 4.703566431999206543e-02
9.189261007308959961e+01 1.118979454040527344e-01 -1.421074560245733261e-02 4.142444117967482992e-02 1.025106575336598019e-01 -1.111662427107590334e-02 4.591186401002643469e-02 1.085856813430786105e-01 3.332573005254590298e-03 2.537699853087988736e-03 1.333333333333333397e-04 2.505784371557329224e-03 7.521337039282088984e-04 6.343762181227923696e-04 1.286243818944850931e-02 -2.067245408010934173e-03 1.448680247799276257e-03 -1.421074560245733261e-02 4.142444117967482992e-02 1.025106575336598019e-01 -3.546754974393612203e-02 -6.613913506290802768e-01 4.664441310182832617e-02 -8.089810609817504883e-03 4.415887966752052307e-02 1.038465499877929688e-01 -5.742637440562248230e-02 -8.328345417976379395e-01 6.328506022691726685e-02
9.195337629318237305e+01 6.076622009277343750e-02 -1.351924083495909673e-02 4.173560769055065234e-02 1.026702239733823518e-01 -1.091314060551770368e-02 4.606477764904218231e-02 1.085937835057576573e-01 3.364599162918962411e-03 2.495082333831778222e-03 1.333333333333333397e-04 2.484913424891616734e-03 7.218206648020613530e-04 6.167431396037199691e-04 1.297425929356863135e-02 -2.034763478094841257e-03 1.476433689081443684e-03 -1.351924083495909673e-02 4.173560769055065234e-02 1.026702239733823518e-01 -3.312753140868454627e-02 -6.706069168467660990e-01 5.528884407415053659e-02 -7.295697927474975586e-03 4.453610628843307495e-02 1.041063219308853149e-01 -1.206736639142036438e-02 -7.535470128059387207e-01 1.330887228250503540e-01
9.202605915069580078e+01 7.268285751342773438e-02 -1.374185986994005612e-02 4.193945934498706507e-02 1.025856791098614107e-01 -1.066722108266417168e-02 4.624425905383919289e-02 1.086034745534261159e-01 3.402189660436713038e-03 2.443577069407047546e-03 1.333333333333333397e-04 2.497939726180784577e-03 7.572362657485950032e-04 6.057153715545326349e-04 1.308666658124676627e-02 -2.000687846136154323e-03 1.503690880801397548e-03 -1.374185986994005612e-02 4.193945934498706507e-02 1.025856791098614107e-01 -3.681892827101090199e-02 -6.890492549853928228e-01 5.455849529684241028e-02 -1.574543118476867676e-02 4.377412423491477966e-02 1.018247753381729126e-01 -7.004150003194808960e-02 -8.550302982330322266e-01 4.798535630106925964e-02
9.209727382659912109e+01 7.121467590332031250e-02 -1.316653407524493932e-02 4.222537876776813470e-02 1.027143694305151234e-01 -1.042364649798660503e-02 4.641646431753922164e-02 1.086129698435465557e-01 3.438256246526679057e-03 2.392562927685431932e-03 1.333333333333333397e-04 2.477295037138439043e-03 7.380925473692172062e-04 5.898262543243943355e-04 1.319814485791799552e-02 -1.967473681504539398e-03 1.530233062245995234e-03 -1.316653407524493932e-02 4.222537876776813470e-02 1.027143694305151234e-01 -3.875705718947236589e-02 -7.033921162471837851e-01 5.557210038346638292e-02 -7.988601922988891602e-03 4.479865357279777527e-02 1.038725823163986206e-01 -5.620021745562553406e-02 -8.324778676033020020e-01 6.469454616308212280e-02
9.216986775398254395e+01 7.259392738342285156e-02 -1.256851598838389789e-02 4.252072469841205321e-02 1.028563012788054065e-01 -1.017273925461073883e-02 4.658824576465155770e-02 1.086226490338643436e-01 3.474234068678088479e-03 2.340013037517292820e-03 1.333333333333333397e-04 2.449445033917337436e-03 7.178989143215827639e-04 5.732437242487512224e-04 1.330836988444427521e-02 -1.935168230360068175e-03 1.556029029837188932e-03 -1.256851598838389789e-02 4.252072469841205321e-02 1.028563012788054065e-01 -3.608699138420329994e-02 -7.084863257574142148e-01 6.330653092482022015e-02 -7.186353206634521484e-03 4.517883807420730591e-02 1.041336879134178162e-01 -1.205639913678169250e-02 -7.543342113494873047e-01 1.329164057970046997e-01
9.224181675910949707e+01 7.194900512695312500e-02 -1.287572603123862333e-02 4.270890173122969535e-02 1.027558398344537716e-01 -9.921512536314590347e-03 4.675471766157589248e-02 1.086322422345479405e-01 3.509099861238532212e-03 2.287396236678316402e-03 1.333333333333333397e-04 2.463286501090611140e-03 7.588132288692699991e-04 5.623126088459391931e-04 1.341921777699335225e-02 -1.901021635060951009e-03 1.581333097235256176e-03 -1.287572603123862333e-02 4.270890173122969535e-02 1.027558398344537716e-01 -3.939033221117412692e-02 -7.231169824749620334e-01 6.186962927477060448e-02 -1.564061641693115234e-02 4.440249502658843994e-02 1.018516868352890015e-01 -6.912039965391159058e-02 -8.547928929328918457e-01 4.893751442432403564e-02
9.232546567916870117e+01 8.364892005920410156e-02 -1.297323722270857238e-02 4.289696201806385278e-02 1.027272762744207285e-01 -9.626319116399328912e-03 4.694347491031418407e-02 1.086433954238891636e-01 3.548633086968400185e-03 2.225571071385394097e-03 1.333333333333333397e-04 2.460034857472287884e-03 7.888669965589603997e-04 5.518998356053338508e-04 1.352991934557960449e-02 -1.865522620215797874e-03 1.606168589837496169e-03 -1.297323722270857238e-02 4.289696201806385278e-02 1.027272762744207285e-01 -3.092892807047148765e-02 -5.643551425591462056e-01 4.709650774386375111e-02 -1.385083794593811035e-02 4.458950459957122803e-02 1.024702042341232300e-01 4.522370919585227966e-02 8.645014166831970215e-01 -8.586158603429794312e-02
9.239678597450256348e+01 7.132029533386230469e-02 -1.255074577296731719e-02 4.315966034047411665e-02 1.028218467731993602e-01 -9.372053504421100356e-03 4.710030719318883397e-02 1.086529047966003497e-01 3.581479963483383180e-03 2.172317806141972618e-03 1.333333333333333397e-04 2.440446278612076747e-03 7.802557088170419429e-04 5.363269608700485134e-04 1.363973942811714732e-02 -1.830411113319030912e-03 1.630303303076648461e-03 -1.255074577296731719e-02 4.315966034047411665e-02 1.028218467731993602e-01 -3.810489631879848682e-02 -5.906265029122250709e-01 4.362194688621326422e-02 -8.748322725296020508e-03 4.552394524216651917e-02 1.036729812622070312e-01 -1.026886105537414551e-01 -8.270687460899353027e-01 1.235089916735887527e-02
9.246760177612304688e+01 7.081580162048339844e-02 -1.217050346820018787e-02 4.339608883064335898e-02 1.029069602221001356e-01 -9.117296641856412198e-03 4.725225517608294679e-02 1.086623469034830730e-01 3.613303874602578729e-03 2.118961653616318556e-03 1.333333333333333397e-04 2.422268099119761434e-03 7.744141693620897439e-04 5.221739416817514729e-04 1.374874149257753614e-02 -1.795562475697736957e-03 1.653801130452327208e-03 -1.217050346820018787e-02 4.339608883064335898e-02 1.029069602221001356e-01 -4.456326774229278642e-02 -6.142707272299960941e-01 4.049484211432782810e-02 -8.748322725296020508e-03 4.552394524216651917e-02 1.036729812622070312e-01 -1.026886105537414551e-01 -8.270687460899353027e-01 1.235089916735887527e-02
9.253994035720825195e+01 7.233858108520507812e-02 -1.183485084553178093e-02 4.365140275837194744e-02 1.029901478943004434e-01 -8.854764229198057446e-03 4.740355199339831016e-02 1.086719920476277718e-01 3.644991405921875309e-03 2.063976993687206222e-03 1.333333333333333397e-04 2.398866871859502061e-03 7.720004984558140673e-04 5.066005608626149856e-04 1.385669050181121374e-02 -1.760822453267225397e-03 1.676598155691144936e-03 -1.183485084553178093e-02 4.365140275837194744e-02 1.029901478943004434e-01 -4.449646803560558528e-02 -6.228508893187792994e-01 4.927068601454361041e-02 -8.813977241516113281e-03 4.594922810792922974e-02 1.037388369441032410e-01 -4.389527067542076111e-02 -7.000723481178283691e-01 1.282532811164855957e-01
9.262272644042968750e+01 8.278608322143554688e-02 -1.165289068621053539e-02 4.386589297665248466e-02 1.030616655281282323e-01 -8.551543506147896156e-03 4.757179605646968956e-02 1.086830301920573005e-01 3.680228360092218862e-03 2.000470593957168024e-03 1.333333333333333397e-04 2.368891547337986705e-03 7.828846711986085956e-04 4.936506296025319936e-04 1.396329062144142236e-02 -1.725592643063287917e-03 1.698812434023258804e-03 -1.165289068621053539e-02 4.386589297665248466e-02 1.030616655281282323e-01 -4.260479144295487020e-02 -6.357427248539881948e-01 5.862572476629970136e-02 -1.001524925231933594e-02 4.579630494117736816e-02 1.037053242325782776e-01 -2.557970210909843445e-02 -7.517692446708679199e-01 1.428210735321044922e-01
9.269642758369445801e+01 7.370114326477050781e-02 -1.148912654282141510e-02 4.405893417310496885e-02 1.031260313985732507e-01 -8.279179348710131309e-03 4.771713381488301708e-02 1.086928570111592718e-01 3.710667829033586530e-03 1.943426778216658050e-03 1.333333333333333397e-04 2.344270561353269718e-03 7.923012556726593972e-04 4.815414906273363820e-04 1.406878279670231886e-02 -1.689939086558018243e-03 1.720481801101489015e-03 -1.148912654282141510e-02 4.405893417310496885e-02 1.031260313985732507e-01 -4.090228250956923217e-02 -6.473453768356761673e-01 6.704525964288018947e-02 -1.001524925231933594e-02 4.579630494117736816e-02 1.037053242325782776e-01 -2.557970210909843445e-02 -7.517692446708679199e-01 1.428210735321044922e-01
