2.401635217666625977e+01 7.448816299438476562e-02 2.134292396478231976e-02 2.967475833818435799e-02 9.993740187500621541e-02 2.081503342262796055e-02 2.728624790002166095e-02 9.700000000000000289e-02 -2.435858188844518854e-04 -1.778593240890406118e-03 0.000000000000000000e+00 -1.324980893441548733e-03 -5.827460164172835826e-05 -4.892559484102653247e-04 -1.634427211972938913e-03 1.573060410792007872e-03 -2.361723151607120501e-04 2.134292396478231976e-02 2.967475833818435799e-02 9.993740187500621541e-02 -6.922579493839438325e-02 2.326923813870888091e-01 -6.633379047559861963e-02 1.830720901489257812e-02 2.846945077180862427e-02 9.939288347959518433e-02 -7.528188079595565796e-02 8.961125612258911133e-01 -8.500798046588897705e-02
2.408882737159729004e+01 7.247519493103027344e-02 2.057870393311121704e-02 2.948923355929660914e-02 9.975845232380664562e-02 2.079696033591805701e-02 2.715740233974499665e-02 9.700000000000000289e-02 -2.551509693305328277e-04 -1.776971004420819632e-03 0.000000000000000000e+00 -1.194633683795889552e-03 -4.977464287515692224e-06 -4.850115522576680716e-04 -1.688185727743753963e-03 1.572836424899069687e-03 -2.579978350123071184e-04 2.057870393311121704e-02 2.948923355929660914e-02 9.975845232380664562e-02 -6.932746338890995175e-02 2.983772641227848688e-01 -7.138144658905712370e-02 1.370072364807128906e-02 2.781951054930686951e-02 9.814790636301040649e-02 -7.024247944355010986e-02 8.895412087440490723e-01 -1.168103516101837158e-01
2.416097593307495117e+01 7.214856147766113281e-02 2.087049036009733932e-02 2.937749390237875263e-02 9.987405045127781267e-02 2.077813655738938378e-02 2.702925694189860575e-02 9.700000000000000289e-02 -2.666532733438345426e-04 -1.775281386011148691e-03 0.000000000000000000e+00 -1.261744019369323610e-03 -2.971985652381118459e-05 -4.867619871450838253e-04 -1.744964208615373564e-03 1.571499031355498132e-03 -2.799021244338359068e-04 2.087049036009733932e-02 2.937749390237875263e-02 9.987405045127781267e-02 -6.794911594432895274e-02 2.029678838675803565e-01 -6.863849553676648618e-02 2.349656820297241211e-02 2.837183699011802673e-02 1.009144335985183716e-01 -5.554398894309997559e-02 -6.557165384292602539e-01 -4.395193606615066528e-02
2.423241901397705078e+01 7.144308090209960938e-02 2.061464502319954387e-02 2.921965392172349435e-02 9.982615727152746588e-02 2.075867949055024142e-02 2.690248732210677451e-02 9.700000000000000289e-02 -2.780320878077315689e-04 -1.773534923775656018e-03 0.000000000000000000e+00 -1.221911957029801115e-03 -1.409451545407033238e-05 -4.846170227070950055e-04 -1.799950246681714583e-03 1.570864778160064971e-03 -3.017098904556551691e-04 2.061464502319954387e-02 2.921965392172349435e-02 9.982615727152746588e-02 -6.859371859945927186e-02 2.722928837441432881e-01 -7.020406970273439240e-02 1.831203699111938477e-02 2.779909409582614899e-02 9.939511865377426147e-02 -7.439514249563217163e-02 8.962178826332092285e-01 -8.429423719644546509e-02
2.430249452590942383e+01 7.007551193237304688e-02 1.997569007192786725e-02 2.904995106971275387e-02 9.970372186273028514e-02 2.073880551680589573e-02 2.677826804812795392e-02 9.700000000000000289e-02 -2.891819837667635351e-04 -1.771751040063859360e-03 0.000000000000000000e+00 -1.125011623151345825e-03 3.020090030477034620e-05 -4.811754221262286389e-04 -1.850575769723525072e-03 1.572223818673779572e-03 -3.233627844513354849e-04 1.997569007192786725e-02 2.904995106971275387e-02 9.970372186273028514e-02 -7.025060027049249978e-02 3.340153022560204965e-01 -7.377250387273118215e-02 1.422509551048278809e-02 2.752262540161609650e-02 9.860180318355560303e-02 -8.516253530979156494e-02 8.895170688629150391e-01 -1.058884114027023315e-01
2.437472343444824219e+01 7.222890853881835938e-02 2.033050181729855951e-02 2.891439600273381164e-02 9.982554778012356356e-02 2.071750352933972653e-02 2.665036500936662084e-02 9.700000000000000289e-02 -3.006625336794611263e-04 -1.769838978140128713e-03 0.000000000000000000e+00 -1.199361473911489395e-03 5.103138568935139661e-07 -4.810760223370511945e-04 -1.904547036049542182e-03 1.572246782797339770e-03 -3.450112054565027705e-04 2.033050181729855951e-02 2.891439600273381164e-02 9.982554778012356356e-02 -6.879647570138812396e-02 2.350390783506088876e-01 -7.082042711080806241e-02 2.352380752563476562e-02 2.769440039992332458e-02 1.009219810366630554e-01 -5.570935457944869995e-02 -6.557469367980957031e-01 -4.425173625349998474e-02
2.445276570320129395e+01 7.804226875305175781e-02 2.012919773694809775e-02 2.873583126203188565e-02 9.978274328606773214e-02 2.069355555980298758e-02 2.651232607416447937e-02 9.700000000000000289e-02 -3.130528795291869729e-04 -1.767689413421128300e-03 0.000000000000000000e+00 -1.166041712605370801e-03 1.156797180417211861e-05 -4.780968644181010207e-04 -1.957018913116784047e-03 1.572767341528527553e-03 -3.665255643553173392e-04 2.012919773694809775e-02 2.873583126203188565e-02 9.978274328606773214e-02 -6.926763800339973132e-02 3.011673001847374742e-01 -7.209641442091790919e-02 1.831746101379394531e-02 2.712874859571456909e-02 9.939750283956527710e-02 -7.350809872150421143e-02 8.963212966918945312e-01 -8.358030021190643311e-02
2.452691435813903809e+01 7.414865493774414062e-02 1.994802406463268285e-02 2.857512299540015260e-02 9.974421924141749218e-02 2.066990710424924244e-02 2.638133249521245477e-02 9.700000000000000289e-02 -3.248108356807045700e-04 -1.765566733014374123e-03 0.000000000000000000e+00 -1.135735721375333079e-03 2.127172744679530614e-05 -4.759400257821522380e-04 -2.008127020578673923e-03 1.573724569263633280e-03 -3.879428655155141921e-04 1.994802406463268285e-02 2.857512299540015260e-02 9.974421924141749218e-02 -6.969168407521017516e-02 3.606826998354532021e-01 -7.324480300001677546e-02 1.831746101379394531e-02 2.712874859571456909e-02 9.939750283956527710e-02 -7.350809872150421143e-02 8.963212966918945312e-01 -8.358030021190643311e-02
2.459848284721374512e+01 7.156848907470703125e-02 1.961593494743028160e-02 2.841022090753053675e-02 9.970028131414387929e-02 2.064625518159264247e-02 2.625504908713821584e-02 9.700000000000000289e-02 -3.361460078828849406e-04 -1.763443741401195817e-03 0.000000000000000000e+00 -1.093668732095670875e-03 4.256384532652872485e-05 -4.730443254837241669e-04 -2.057342113522978976e-03 1.575639942303327153e-03 -4.092298601622817826e-04 1.961593494743028160e-02 2.841022090753053675e-02 9.970028131414387929e-02 -6.973101233960421474e-02 2.608260516132299145e-01 -7.361846895383933331e-02 1.662713289260864258e-02 2.692610211670398712e-02 9.930483996868133545e-02 -7.008496671915054321e-02 -6.378837823867797852e-01 -7.698146253824234009e-02
2.466944932937622070e+01 7.096648216247558594e-02 1.950578688916491249e-02 2.825777267640949830e-02 9.972093563564660146e-02 2.062200166046753227e-02 2.612998051211501416e-02 9.700000000000000289e-02 -3.473721369253943972e-04 -1.761266750435757636e-03 0.000000000000000000e+00 -1.094307871981717827e-03 4.740203633208357970e-05 -4.711456130519832181e-04 -2.106585967762156231e-03 1.577773033938271010e-03 -4.304314127496210477e-04 1.950578688916491249e-02 2.825777267640949830e-02 9.972093563564660146e-02 -7.037079217005877407e-02 1.690198365275905057e-01 -7.638605965406125575e-02 1.851445436477661133e-02 2.688573859632015228e-02 9.990682452917098999e-02 -7.612881064414978027e-02 -6.572360992431640625e-01 -1.012943759560585022e-01
2.473952889442443848e+01 7.007956504821777344e-02 1.940665363672608099e-02 2.812056926840056370e-02 9.973952452499904031e-02 2.059726993023684380e-02 2.600662908291315883e-02 9.700000000000000289e-02 -3.584441353194045251e-04 -1.759046835521377783e-03 0.000000000000000000e+00 -1.094552775375418757e-03 5.137723730539060172e-05 -4.702799168869281859e-04 -2.155840842654050283e-03 1.580085009617013519e-03 -4.515940090095327980e-04 1.940665363672608099e-02 2.812056926840056370e-02 9.973952452499904031e-02 -7.094659401746787608e-02 8.639424295051505165e-02 -7.887689128426098040e-02 1.851445436477661133e-02 2.688573859632015228e-02 9.990682452917098999e-02 -7.612881064414978027e-02 -6.572360992431640625e-01 -1.012943759560585022e-01
2.481100320816040039e+01 7.147431373596191406e-02 1.886132704678089231e-02 2.795944624054589461e-02 9.961948123716626857e-02 2.057124725785009281e-02 2.588098546104831629e-02 9.700000000000000289e-02 -3.697218804457188201e-04 -1.756711045910035098e-03 0.000000000000000000e+00 -1.005265014078209713e-03 8.828909575597452804e-05 -4.673346943172217399e-04 -2.201077768287569916e-03 1.584058018926032350e-03 -4.726240702538077559e-04 1.886132704678089231e-02 2.795944624054589461e-02 9.961948123716626857e-02 -7.394986668621478243e-02 1.666084580197061127e-01 -8.059738223171875049e-02 1.395338773727416992e-02 2.650933898985385895e-02 9.853909164667129517e-02 -1.009793207049369812e-01 8.885363936424255371e-01 -9.608180075883865356e-02
2.489403891563415527e+01 8.303570747375488281e-02 1.935838175531844063e-02 2.782620482511662455e-02 9.974489281007631325e-02 2.054000382356677840e-02 2.573523147462891333e-02 9.700000000000000289e-02 -3.828047276733365610e-04 -1.753906641806681540e-03 0.000000000000000000e+00 -1.091130143718638387e-03 4.663679074327905459e-05 -4.687299868038423390e-04 -2.250178624754908645e-03 1.586156674509479978e-03 -4.937169196599807113e-04 1.935838175531844063e-02 2.782620482511662455e-02 9.974489281007631325e-02 -7.574005934055130784e-02 2.376018034733049511e-01 -8.189161399975400379e-02 2.383187413215637207e-02 2.662703208625316620e-02 1.008735969662666321e-01 -9.185179322957992554e-02 8.765419125556945801e-01 -9.353969991207122803e-02
2.497590374946594238e+01 8.186483383178710938e-02 1.921771031066733457e-02 2.767738525897869145e-02 9.974802138890909164e-02 2.050813832535853046e-02 2.559176462984587286e-02 9.700000000000000289e-02 -3.956822815477396686e-04 -1.751046401375995617e-03 0.000000000000000000e+00 -1.082500467356698392e-03 5.282329637113653415e-05 -4.683668811629926234e-04 -2.298891145785960082e-03 1.588533722846181178e-03 -5.147934293123153414e-04 1.921771031066733457e-02 2.767738525897869145e-02 9.974802138890909164e-02 -7.437526743819249109e-02 1.479263902291696464e-01 -8.128898096062225909e-02 1.795166730880737305e-02 2.633800916373729706e-02 9.977617859840393066e-02 -6.209214031696319580e-02 -6.591523289680480957e-01 -7.586528360843658447e-02
2.506033706665039062e+01 8.443331718444824219e-02 1.909110601048134154e-02 2.754344764945455132e-02 9.975083710985857555e-02 2.047416963630254924e-02 2.544404598612846902e-02 9.700000000000000289e-02 -4.089414760020492054e-04 -1.747997378976271421e-03 0.000000000000000000e+00 -1.074424798515726236e-03 5.770863366659982721e-05 -4.694485912006332302e-04 -2.347240261719167609e-03 1.591130611361178107e-03 -5.359186159163438880e-04 1.909110601048134154e-02 2.754344764945455132e-02 9.975083710985857555e-02 -7.314695472606956572e-02 6.721851830944786110e-02 -8.074661122540369163e-02 1.795166730880737305e-02 2.633800916373729706e-02 9.977617859840393066e-02 -6.209214031696319580e-02 -6.591523289680480957e-01 -7.586528360843658447e-02
2.513299870491027832e+01 7.266163825988769531e-02 1.899508525699790396e-02 2.740024584022952153e-02 9.974462055180202680e-02 2.044404129761974442e-02 2.531713143292937604e-02 9.700000000000000289e-02 -4.203332996581608631e-04 -1.745293065619963864e-03 0.000000000000000000e+00 -1.064336575474611035e-03 6.079917445055759502e-05 -4.682442966037972799e-04 -2.395135407615525160e-03 1.593866574211453115e-03 -5.569896092635147778e-04 1.899508525699790396e-02 2.740024584022952153e-02 9.974462055180202680e-02 -7.459856246491319842e-02 1.500970566743496382e-01 -7.984916666251183626e-02 1.813089847564697266e-02 2.611142955720424652e-02 9.968867152929306030e-02 -8.766303211450576782e-02 8.960039019584655762e-01 -7.177216559648513794e-02
2.522527241706848145e+01 9.227371215820312500e-02 1.890866657886280944e-02 2.727136421192699611e-02 9.973902564955114403e-02 2.040458910722686009e-02 2.515624922403176394e-02 9.700000000000000289e-02 -4.347740529600476107e-04 -1.741751845291212176e-03 0.000000000000000000e+00 -1.055164343684748558e-03 6.191613722465616628e-05 -4.706307813621701005e-04 -2.442617803081338634e-03 1.596652800386562637e-03 -5.781679944248124424e-04 1.890866657886280944e-02 2.727136421192699611e-02 9.973902564955114403e-02 -7.590500942987246646e-02 2.246877412027612486e-01 -7.904146655590915671e-02 1.813089847564697266e-02 2.611142955720424652e-02 9.968867152929306030e-02 -8.766303211450576782e-02 8.960039019584655762e-01 -7.177216559648513794e-02
2.528920626640319824e+01 6.393384933471679688e-02 1.890866657886280944e-02 2.727136421192699611e-02 9.973902564955114403e-02 2.037647296057374519e-02 2.504497269350059591e-02 9.700000000000000289e-02 -4.447622109838669552e-04 -1.739228145869135779e-03 0.000000000000000000e+00 -1.050689331998447013e-03 5.805171009307862019e-05 -4.793563232050184766e-04 -2.489898823021268696e-03 1.599265127340751113e-03 -5.997390289690382806e-04 1.890866657886280944e-02 2.727136421192699611e-02 9.973902564955114403e-02 -7.590500942987246646e-02 2.246877412027612486e-01 -7.904146655590915671e-02 1.813089847564697266e-02 2.611142955720424652e-02 9.968867152929306030e-02 -8.766303211450576782e-02 8.960039019584655762e-01 -7.177216559648513794e-02
2.536220860481262207e+01 7.300233840942382812e-02 1.881249577516353952e-02 2.712591208209706034e-02 9.974437709193550994e-02 2.034358852389729286e-02 2.491811225840740232e-02 9.700000000000000289e-02 -4.561491770101522357e-04 -1.736276445735416164e-03 0.000000000000000000e+00 -1.045829261610427621e-03 6.104135589702314277e-05 -4.779645798101200480e-04 -2.536961139793738121e-03 1.602011988356117191e-03 -6.212474350604937174e-04 1.881249577516353952e-02 2.712591208209706034e-02 9.974437709193550994e-02 -7.070286511291901110e-02 1.396099621081198783e-01 -7.592742929629907322e-02 1.794695854187011719e-02 2.581684291362762451e-02 9.979254007339477539e-02 -2.388356626033782959e-02 -6.260900497436523438e-01 -4.790109395980834961e-02
2.543395805358886719e+01 7.174944877624511719e-02 1.874483970446023592e-02 2.695744920989971705e-02 9.973903526849559054e-02 2.031045914854840220e-02 2.479364163044422281e-02 9.700000000000000289e-02 -4.673216344500616946e-04 -1.733302759957870655e-03 0.000000000000000000e+00 -1.038684356457516070e-03 6.177770541703697324e-05 -4.745707141155377584e-04 -2.583701935834326145e-03 1.604791985099883770e-03 -6.426031171956928748e-04 1.874483970446023592e-02 2.695744920989971705e-02 9.973903526849559054e-02 -7.231024449089026862e-02 2.152608359477382050e-01 -7.544037213718080004e-02 1.813593506813049316e-02 2.544128336012363434e-02 9.969095885753631592e-02 -8.677665889263153076e-02 8.961187005043029785e-01 -7.105685770511627197e-02
2.550460743904113770e+01 7.064938545227050781e-02 1.868394924082726269e-02 2.680583262492210878e-02 9.973422762739966863e-02 2.027705510662516572e-02 2.467129036105954881e-02 9.700000000000000289e-02 -4.783038587088124624e-04 -1.730304420166263544e-03 0.000000000000000000e+00 -1.031943398560396068e-03 6.200740048181492428e-05 -4.723080958920765110e-04 -2.630139388769543989e-03 1.607582318121565526e-03 -6.638569815108363598e-04 1.868394924082726269e-02 2.680583262492210878e-02 9.973422762739966863e-02 -7.375688593106440039e-02 2.833466224033946990e-01 -7.500202069397435278e-02 1.813593506813049316e-02 2.544128336012363434e-02 9.969095885753631592e-02 -8.677665889263153076e-02 8.961187005043029785e-01 -7.105685770511627197e-02
2.558097958564758301e+01 7.637214660644531250e-02 1.900038045237991205e-02 2.668088772787742188e-02 9.983174273659269071e-02 2.024007335825394466e-02 2.453926953887971413e-02 9.700000000000000289e-02 -4.901540199968425302e-04 -1.726984946194836876e-03 0.000000000000000000e+00 -1.094564893100625699e-03 3.358326941046567052e-05 -4.732445422355865071e-04 -2.679394808959072345e-03 1.609093565245036566e-03 -6.851529859114377377e-04 1.900038045237991205e-02 2.668088772787742188e-02 9.983174273659269071e-02 -7.002438670859012504e-02 1.916951381110532648e-01 -7.474689060195385815e-02 2.184826135635375977e-02 2.555638365447521210e-02 1.007093787193298340e-01 -3.643189370632171631e-02 -6.331682205200195312e-01 -7.245071977376937866e-02
2.565615439414978027e+01 7.517480850219726562e-02 1.928516854277729717e-02 2.656843732053720125e-02 9.991950633486640365e-02 2.020278839391288772e-02 2.440956907755719232e-02 9.700000000000000289e-02 -5.017959061813581168e-04 -1.723638255621602004e-03 0.000000000000000000e+00 -1.150581736412420756e-03 7.479866476067248590e-06 -4.749641094282776657e-04 -2.731170987097631276e-03 1.609430159236459540e-03 -7.065263708357101937e-04 1.928516854277729717e-02 2.656843732053720125e-02 9.991950633486640365e-02 -6.666513740836328694e-02 1.092088022479459908e-01 -7.451727351913541020e-02 2.184826135635375977e-02 2.555638365447521210e-02 1.007093787193298340e-01 -3.643189370632171631e-02 -6.331682205200195312e-01 -7.245071977376937866e-02
