7.537444472312927246e+01 6.735229492187500000e-02 1.828051798150908194e-02 2.264493597636951447e-02 1.037342728946067522e-01 1.748384108694398670e-02 1.867379220478551649e-02 9.700000000000000289e-02 -2.372155413498483641e-03 -3.452367604112320954e-03 -0.000000000000000000e+00 -2.425092570866533518e-03 -4.104243969893484035e-04 -9.660338845649668865e-04 -1.679868313573815945e-03 1.853215038626289304e-03 -2.166750647875720359e-03 1.828051798150908194e-02 2.264493597636951447e-02 1.037342728946067522e-01 -7.457468760058101609e-02 3.043423140083619249e-01 -5.820952352176885641e-02 1.402792334556579590e-02 1.954526454210281372e-02 1.030267104506492615e-01 -1.249632537364959717e-01 8.962538242340087891e-01 -3.318099305033683777e-02
7.544935154914855957e+01 7.490682601928710938e-02 1.816871636455629629e-02 2.233815395614803176e-02 1.037554583048931750e-01 1.730412922197450618e-02 1.841659073013661441e-02 9.700000000000000289e-02 -2.426023564381781135e-03 -3.414728839128918381e-03 -0.000000000000000000e+00 -2.434077188089651261e-03 -4.259022506507100154e-04 -9.586780629950235029e-04 -1.789401787037850182e-03 1.834049437347007273e-03 -2.209891160710496412e-03 1.816871636455629629e-02 2.233815395614803176e-02 1.037554583048931750e-01 -6.661989929120079590e-02 2.105978468687714766e-01 -6.368509825728041474e-02 1.716250181198120117e-02 1.957711577415466309e-02 1.039461269974708557e-01 4.973195493221282959e-03 -6.331023573875427246e-01 -1.129652708768844604e-01
7.552137851715087891e+01 7.202696800231933594e-02 1.877405530225075350e-02 2.205948266787499668e-02 1.039477601137261398e-01 1.712754162964334748e-02 1.817196546402907731e-02 9.700000000000000289e-02 -2.477257760307507127e-03 -3.377744420276739424e-03 -0.000000000000000000e+00 -2.568646735674709903e-03 -4.941982110464834040e-04 -9.551882891962656117e-04 -1.904990890143212030e-03 1.811810517849915579e-03 -2.252874633724328418e-03 1.877405530225075350e-02 2.205948266787499668e-02 1.039477601137261398e-01 -5.779796835190358084e-02 1.247652595905704848e-01 -6.509963554139466813e-02 2.422210574150085449e-02 1.955144107341766357e-02 1.056784763932228088e-01 2.159941010177135468e-02 -6.477280259132385254e-01 -7.783047109842300415e-02
7.559686708450317383e+01 7.548856735229492188e-02 1.861524241576347286e-02 2.174441687825176897e-02 1.039482800203413576e-01 1.693852916073624801e-02 1.791847326732418089e-02 9.700000000000000289e-02 -2.530349041834869216e-03 -3.338157741359712351e-03 -0.000000000000000000e+00 -2.566128950382638024e-03 -5.071794757891474100e-04 -9.463721714339472365e-04 -2.020466692910430698e-03 1.788987441439404040e-03 -2.295461381438856138e-03 1.861524241576347286e-02 2.174441687825176897e-02 1.039482800203413576e-01 -5.153767062863381931e-02 4.897516003265174611e-02 -6.992069973345577116e-02 1.718592643737792969e-02 1.890882477164268494e-02 1.039529591798782349e-01 4.805008880794048309e-03 -6.331357359886169434e-01 -1.133102774620056152e-01
7.567245841026306152e+01 7.559132575988769531e-02 1.742475620576519266e-02 2.137986464109587967e-02 1.037085807059273945e-01 1.674526728792654490e-02 1.766766210194715969e-02 9.700000000000000289e-02 -2.582878809473985928e-03 -3.297681069370514331e-03 -0.000000000000000000e+00 -2.390015625116621769e-03 -4.431662017417995814e-04 -9.295885626028126082e-04 -2.128017396040678827e-03 1.769044962361023118e-03 -2.337292866755982888e-03 1.742475620576519266e-02 2.137986464109587967e-02 1.037085807059273945e-01 -4.351287765330677515e-02 -1.606085570739931856e-02 -7.158175418194513695e-02 6.710380315780639648e-03 1.809889450669288635e-02 1.015512868762016296e-01 2.871025912463665009e-02 -6.013849973678588867e-01 -8.653124421834945679e-02
7.574743580818176270e+01 7.497739791870117188e-02 1.749532572926978946e-02 2.106398304080875014e-02 1.037591484845339501e-01 1.654967643061128896e-02 1.742194121085086436e-02 9.700000000000000289e-02 -2.634342472560763111e-03 -3.256716616007118790e-03 -0.000000000000000000e+00 -2.429461269339457368e-03 -4.733940832295326149e-04 -9.204931763140131781e-04 -2.237343153160954549e-03 1.747742228615694129e-03 -2.378715059690113525e-03 1.749532572926978946e-02 2.106398304080875014e-02 1.037591484845339501e-01 -5.342856660211031672e-02 7.323169703405595088e-02 -6.861682848110539634e-02 1.813045144081115723e-02 1.822104863822460175e-02 1.042142584919929504e-01 -1.426697671413421631e-01 8.768646717071533203e-01 -4.193249717354774475e-02
7.582350778579711914e+01 7.607197761535644531e-02 1.756172912569553199e-02 2.071274725147406390e-02 1.038054805392616409e-01 1.634731171417701939e-02 1.717580321626788892e-02 9.700000000000000289e-02 -2.685893493597509615e-03 -3.214333448907406247e-03 -0.000000000000000000e+00 -2.470581408323910613e-03 -5.039939931234088113e-04 -9.084316358964103066e-04 -2.348519316535530727e-03 1.725062498925140648e-03 -2.419594483305451821e-03 1.756172912569553199e-02 2.071274725147406390e-02 1.038054805392616409e-01 -6.226300550750445140e-02 1.536091506044998667e-01 -6.587031997121640947e-02 1.815935969352722168e-02 1.755162514746189117e-02 1.042224690318107605e-01 -1.417729556560516357e-01 8.770062327384948730e-01 -4.115174338221549988e-02
7.589643788337707520e+01 7.293009757995605469e-02 1.797512057946661773e-02 2.041583537353563668e-02 1.039645826573306481e-01 1.614964656097522475e-02 1.694288664836167760e-02 9.700000000000000289e-02 -2.734675425506409834e-03 -3.172934556029442191e-03 -0.000000000000000000e+00 -2.579899132626292842e-03 -5.598007476265137033e-04 -9.014038682534420734e-04 -2.464614777503713709e-03 1.699871465281947453e-03 -2.460157657376856651e-03 1.797512057946661773e-02 2.041583537353563668e-02 1.039645826573306481e-01 -5.252762976215676755e-02 7.355558927901997834e-02 -6.839971929976881859e-02 2.169564366340637207e-02 1.774362847208976746e-02 1.053965017199516296e-01 3.509075194597244263e-02 -6.469264626502990723e-01 -9.116431325674057007e-02
7.596851634979248047e+01 7.207846641540527344e-02 1.731194451624041425e-02 2.005636848622699073e-02 1.038531710882604903e-01 1.595081663098432689e-02 1.671568285282669722e-02 9.700000000000000289e-02 -2.782260877167770652e-03 -3.131291712871229951e-03 -0.000000000000000000e+00 -2.502845493886071433e-03 -5.346885002242434976e-04 -8.847094299922323747e-04 -2.577242824728587060e-03 1.675810482771856579e-03 -2.499969581726507132e-03 1.731194451624041425e-02 2.005636848622699073e-02 1.038531710882604903e-01 -4.426041589313503555e-02 3.627717996076487705e-03 -7.174774876406378454e-02 1.134335994720458984e-02 1.682116650044918060e-02 1.028504669666290283e-01 3.014450892806053162e-02 -6.257231235504150391e-01 -1.018800139427185059e-01
7.603983616828918457e+01 7.131981849670410156e-02 1.775081510997312401e-02 1.975745401633506593e-02 1.040077373546022810e-01 1.575072579012113880e-02 1.649384996882326954e-02 9.700000000000000289e-02 -2.828721447748424461e-03 -3.089384785157470864e-03 -0.000000000000000000e+00 -2.612469877964152410e-03 -5.926132771867726389e-04 -8.765631023202911454e-04 -2.694803969236974055e-03 1.649142885298451877e-03 -2.539414921330920231e-03 1.775081510997312401e-02 1.975745401633506593e-02 1.040077373546022810e-01 -3.633955095231911764e-02 -6.142886235913418841e-02 -7.371803704950738445e-02 2.170065045356750488e-02 1.706722378730773926e-02 1.053988337516784668e-01 3.494823351502418518e-02 -6.469380855560302734e-01 -9.145063161849975586e-02
7.611262559890747070e+01 7.278943061828613281e-02 1.712753971507993689e-02 1.942747034298830319e-02 1.038811086262755451e-01 1.554311867084129037e-02 1.627055356812126888e-02 9.700000000000000289e-02 -2.875488536549653928e-03 -3.045903651773303276e-03 -0.000000000000000000e+00 -2.531357052947346732e-03 -5.712816285506454317e-04 -8.612339370675822607e-04 -2.808715036619604741e-03 1.623435212013672789e-03 -2.578170448498961348e-03 1.712753971507993689e-02 1.942747034298830319e-02 1.038811086262755451e-01 -4.630348808187587095e-02 3.424378256856695779e-02 -6.829592977363045658e-02 1.151806116104125977e-02 1.645761728286743164e-02 1.027414500713348389e-01 -1.359789222478866577e-01 8.952975869178771973e-01 -1.949696429073810577e-02
7.618630099296569824e+01 7.367539405822753906e-02 1.686071395955247507e-02 1.913047665507304484e-02 1.038547265808724973e-01 1.532954299182379479e-02 1.604778879010664711e-02 9.700000000000000289e-02 -2.922144282555607167e-03 -3.001172466160848939e-03 -0.000000000000000000e+00 -2.516376885846350990e-03 -5.771796706703246531e-04 -8.497394188560811841e-04 -2.921951996482690522e-03 1.597462126833508120e-03 -2.616408722347484967e-03 1.686071395955247507e-02 1.913047665507304484e-02 1.038547265808724973e-01 -3.986126498834797333e-02 -3.240863066143427618e-02 -7.413263971565522970e-02 1.445928215980529785e-02 1.645753346383571625e-02 1.036172881722450256e-01 1.811874285340309143e-02 -6.322803497314453125e-01 -1.266630291938781738e-01
7.625966954231262207e+01 7.336854934692382812e-02 1.559618449284222268e-02 1.878613234297073914e-02 1.035463094664463707e-01 1.511346621253838868e-02 1.582925296720256308e-02 9.700000000000000289e-02 -2.967914318274385461e-03 -2.955917451333224012e-03 -0.000000000000000000e+00 -2.320541127574574786e-03 -5.075414375004382462e-04 -8.293425201604955705e-04 -3.026376347223546249e-03 1.574622762145988378e-03 -2.653729135754707459e-03 1.559618449284222268e-02 1.878613234297073914e-02 1.035463094664463707e-01 -4.951962217500664731e-02 6.166602747535735590e-02 -6.729436154253802538e-02 4.215419292449951172e-03 1.568703353404998779e-02 1.007705554366111755e-01 -1.364448368549346924e-01 9.083379507064819336e-01 -5.749857984483242035e-03
7.633093571662902832e+01 7.126617431640625000e-02 1.518906357354152248e-02 1.848728955449733743e-02 1.034660991984173023e-01 1.490039006838699692e-02 1.562018233958829827e-02 9.700000000000000289e-02 -3.011701968127343792e-03 -2.911290888058473952e-03 -0.000000000000000000e+00 -2.277694502505523549e-03 -5.020534914817492049e-04 -8.155400140519482050e-04 -3.128872599836294774e-03 1.552030355029309586e-03 -2.690428436387045340e-03 1.518906357354152248e-02 1.848728955449733743e-02 1.034660991984173023e-01 -5.807706312666111037e-02 1.450442335924151394e-01 -6.244240855503847137e-02 1.152497529983520508e-02 1.579770445823669434e-02 1.027442067861557007e-01 -1.350940316915512085e-01 8.954480886459350586e-01 -1.877483166754245758e-02
7.640230774879455566e+01 7.137203216552734375e-02 1.511850836097802103e-02 1.821789239193863028e-02 1.034819214306084284e-01 1.468389381646284172e-02 1.541401186001544431e-02 9.700000000000000289e-02 -3.054882212394888219e-03 -2.865948019086830747e-03 -0.000000000000000000e+00 -2.296156789182421387e-03 -5.222664861865492078e-04 -8.052382289318037482e-04 -3.232199655349503667e-03 1.528528363150914856e-03 -2.726664156688976635e-03 1.511850836097802103e-02 1.821789239193863028e-02 1.034819214306084284e-01 -5.047411315586959601e-02 6.730773406511332546e-02 -6.889878650303575547e-02 1.448351144790649414e-02 1.579331792891025543e-02 1.036243215203285217e-01 1.795243658125400543e-02 -6.323207616806030273e-01 -1.270061880350112915e-01
7.647515368461608887e+01 7.284593582153320312e-02 1.448234512406234784e-02 1.789975232046127004e-02 1.033398490037150397e-01 1.445977412377170979e-02 1.520694485452563603e-02 9.700000000000000289e-02 -3.098250224611396198e-03 -2.819008500414612976e-03 -0.000000000000000000e+00 -2.217176940132042483e-03 -5.000533748680429432e-04 -7.881674382362981526e-04 -3.331972617655445772e-03 1.506025961281852975e-03 -2.762131691409610255e-03 1.448234512406234784e-02 1.789975232046127004e-02 1.033398490037150397e-01 -6.059058838737126085e-02 1.497727902885000739e-01 -6.306778678860568144e-02 8.756875991821289062e-03 1.503649167716503143e-02 1.020611971616744995e-01 -1.516388654708862305e-01 8.919582962989807129e-01 -1.058878935873508453e-02
7.654550409317016602e+01 7.035040855407714844e-02 1.467995578644554211e-02 1.763991949627947281e-02 1.034038943844104302e-01 1.424035784044622513e-02 1.501023935291379355e-02 9.700000000000000289e-02 -3.139448128530360378e-03 -2.773054061496391803e-03 -0.000000000000000000e+00 -2.273975575772215624e-03 -5.408479791523444985e-04 -7.785947847620475204e-04 -3.434301518565195405e-03 1.481687802219997440e-03 -2.797168456723902238e-03 1.467995578644554211e-02 1.763991949627947281e-02 1.034038943844104302e-01 -7.207035273598536018e-02 2.203344230791080549e-01 -6.092169469207200927e-02 1.645845174789428711e-02 1.530142407864332199e-02 1.039803028106689453e-01 -1.753882318735122681e-01 8.553891181945800781e-01 -4.160686582326889038e-02
7.661626005172729492e+01 7.075595855712890625e-02 1.485780538259041765e-02 1.740606995451585842e-02 1.034615352270362859e-01 1.401677750774429909e-02 1.481568232307153669e-02 9.700000000000000289e-02 -3.180196057574139184e-03 -2.726227506116156267e-03 -0.000000000000000000e+00 -2.323690474811459031e-03 -5.806166217276187685e-04 -7.706066264726836937e-04 -3.538867589931710914e-03 1.455560054242254625e-03 -2.831845754915172843e-03 1.485780538259041765e-02 1.740606995451585842e-02 1.034615352270362859e-01 -8.240214064973805375e-02 2.838398925906552850e-01 -5.899021180519169877e-02 1.645845174789428711e-02 1.530142407864332199e-02 1.039803028106689453e-01 -1.753882318735122681e-01 8.553891181945800781e-01 -4.160686582326889038e-02
7.668692517280578613e+01 7.066512107849121094e-02 1.453034574810945119e-02 1.713458120028498594e-02 1.034219881460688856e-01 1.379063118775494118e-02 1.462470313070896380e-02 9.700000000000000289e-02 -3.220194646088457048e-03 -2.678863531615160391e-03 -0.000000000000000000e+00 -2.305479234054225689e-03 -5.815465716035578400e-04 -7.574145654469309052e-04 -3.642614155464150849e-03 1.429390458520094507e-03 -2.865929410360284514e-03 1.453034574810945119e-02 1.713458120028498594e-02 1.034219881460688856e-01 -7.027564488582206670e-02 1.902918141287088805e-01 -6.681796597285902251e-02 1.158320903778076172e-02 1.469118241220712662e-02 1.030660644173622131e-01 3.886281698942184448e-02 -6.516408920288085938e-01 -1.372677534818649292e-01
7.676020741462707520e+01 7.328224182128906250e-02 1.472831214986100763e-02 1.688464006811668874e-02 1.034792031853457306e-01 1.355315087318717526e-02 1.443020863482749779e-02 9.700000000000000289e-02 -3.260929478050114769e-03 -2.629125770840607876e-03 -0.000000000000000000e+00 -2.358641559006487663e-03 -6.242430431388233713e-04 -7.476512341940104315e-04 -3.748753025619442833e-03 1.401299521578847551e-03 -2.899573715899014890e-03 1.472831214986100763e-02 1.688464006811668874e-02 1.034792031853457306e-01 -8.069761135636920046e-02 2.568147827269006145e-01 -6.421454529622647178e-02 1.651000976562500000e-02 1.463516987860202789e-02 1.039941385388374329e-01 -1.744953095912933350e-01 8.555215001106262207e-01 -4.078375920653343201e-02
7.682950878143310547e+01 6.930136680603027344e-02 1.443780462910403302e-02 1.659476692033073908e-02 1.033976241358274262e-01 1.332584968071102299e-02 1.424965303085306417e-02 9.700000000000000289e-02 -3.298744955317484996e-03 -2.581519920411589394e-03 -0.000000000000000000e+00 -2.327554570810557149e-03 -6.282060028095284030e-04 -7.314848799511054897e-04 -3.853492981305918063e-03 1.373030251452418693e-03 -2.932490535496814696e-03 1.443780462910403302e-02 1.659476692033073908e-02 1.033976241358274262e-01 -8.934007768445451081e-02 3.185211821569235990e-01 -5.945401926928269715e-02 1.182323694229125977e-02 1.398590859025716782e-02 1.026634126901626587e-01 -1.671222746372222900e-01 8.738787770271301270e-01 -1.660928502678871155e-02
7.693560862541198730e+01 1.060998439788818359e-01 1.415502429875436022e-02 1.633843562724228080e-02 1.033652348287243394e-01 1.297283906286792951e-02 1.397966527270219986e-02 9.700000000000000289e-02 -3.355291059155213543e-03 -2.507585549501252769e-03 -0.000000000000000000e+00 -2.320690062542111499e-03 -6.457133560386679651e-04 -7.211450932314344758e-04 -3.957924034120313163e-03 1.343973150430678590e-03 -2.964942064692229363e-03 1.415502429875436022e-02 1.633843562724228080e-02 1.033652348287243394e-01 -7.653465249788676816e-02 2.214991573250203183e-01 -6.726405805432952856e-02 1.161000132560729980e-02 1.403145398944616318e-02 1.030737310647964478e-01 3.871417418122291565e-02 -6.516990661621093750e-01 -1.375544071197509766e-01
7.699651074409484863e+01 6.090211868286132812e-02 1.431993604486616820e-02 1.609063866038950089e-02 1.034219583541755721e-01 1.276752630472345260e-02 1.382825536104277664e-02 9.700000000000000289e-02 -3.387002276898541490e-03 -2.464584945989589312e-03 -0.000000000000000000e+00 -2.370502671927339315e-03 -6.820315734147308889e-04 -7.091502123891290418e-04 -4.064596654357043558e-03 1.313281729627015617e-03 -2.996853824249740353e-03 1.431993604486616820e-02 1.609063866038950089e-02 1.034219583541755721e-01 -6.867285187827272541e-02 1.317985168477215363e-01 -7.853093701080224309e-02 1.580414175987243652e-02 1.386046595871448517e-02 1.039324700832366943e-01 2.083353698253631592e-03 -6.755072474479675293e-01 -1.799328476190567017e-01
7.706814956665039062e+01 7.163882255554199219e-02 1.438747907387106714e-02 1.582831967070548462e-02 1.034546810988132559e-01 1.252357002540576206e-02 1.365352227941536364e-02 9.700000000000000289e-02 -3.423598287937194406e-03 -2.413490862329485502e-03 -0.000000000000000000e+00 -2.407480269220086365e-03 -7.149039620290035743e-04 -6.959960467093909619e-04 -4.172933266471947136e-03 1.281111051335710564e-03 -3.028173646351663053e-03 1.438747907387106714e-02 1.582831967070548462e-02 1.034546810988132559e-01 -5.567623592126420828e-02 5.416005057516556920e-02 -8.242302126415736174e-02 1.499536633491516113e-02 1.346744876354932785e-02 1.037491858005523682e-01 6.129330769181251526e-02 -6.445861458778381348e-01 -1.174517795443534851e-01
