1.781365060806274414e+01 7.379579544067382812e-02 -3.051496072657750806e-03 6.077772443996926760e-02 1.032853938031033092e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582715106237895764e-04 4.761949193858185121e-06 2.118564011679224075e-04 2.725069643271543426e-02 -5.844980479708545293e-04 6.438225727930423949e-03 -3.051496072657750806e-03 6.077772443996926760e-02 1.032853938031033092e-01 -9.229294108228167093e-02 -2.083200738435372346e-01 3.603707539829913847e-02 1.139277219772338867e-02 6.333599984645843506e-02 1.071579530835151672e-01 -2.365186810493469238e-01 -7.781283259391784668e-01 1.870975047349929810e-01
1.788684153556823730e+01 7.319092750549316406e-02 -3.449815384192329599e-03 6.074472649848813854e-02 1.032147541839929378e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868532919109988377e-04 2.688015164033938118e-05 2.120231082958415998e-04 2.729510483085142991e-02 -5.832884411470392032e-04 6.447766767803736997e-03 -3.449815384192329599e-03 6.074472649848813854e-02 1.032147541839929378e-01 -9.378887993284715230e-02 -2.622008257155464261e-01 6.843738366180632249e-02 -7.034689188003540039e-03 6.044774502515792847e-02 1.025789976119995117e-01 -1.072523295879364014e-01 -7.471275925636291504e-01 3.600401580333709717e-01
1.797569584846496582e+01 8.885431289672851562e-02 -3.618813638368006264e-03 6.076983668467124400e-02 1.031983667790042081e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.846343986162544443e-04 3.620641390744812284e-05 2.104304304364737661e-04 2.733941337878915967e-02 -5.816591525212039954e-04 6.457236137173378437e-03 -3.618813638368006264e-03 6.076983668467124400e-02 1.031983667790042081e-01 -1.115441153841196381e-01 -3.101810455064337724e-01 7.611833014202690206e-02 -5.139797925949096680e-03 6.099582836031913757e-02 1.030508801341056824e-01 -2.713412344455718994e-01 -7.420030236244201660e-01 1.452468484640121460e-01
1.804109907150268555e+01 6.540322303771972656e-02 -3.618813638368006264e-03 6.076983668467124400e-02 1.031983667790042081e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862570220724414631e-04 3.619834924236441987e-05 2.103243789764325797e-04 2.738379494478241846e-02 -5.800302268052975668e-04 6.466700734227317539e-03 -3.618813638368006264e-03 6.076983668467124400e-02 1.031983667790042081e-01 -1.115441153841196381e-01 -3.101810455064337724e-01 7.611833014202690206e-02 -5.139797925949096680e-03 6.099582836031913757e-02 1.030508801341056824e-01 -2.713412344455718994e-01 -7.420030236244201660e-01 1.452468484640121460e-01
1.811491441726684570e+01 7.381534576416015625e-02 -3.770912067126115392e-03 6.079243585223603752e-02 1.031836181145143611e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844144464781934712e-04 4.458568543170240468e-05 2.088805279021712421e-04 2.742809359487393545e-02 -5.780238709608709075e-04 6.476100357982915272e-03 -3.770912067126115392e-03 6.079243585223603752e-02 1.031836181145143611e-01 -1.275238272902648740e-01 -3.533632433182324339e-01 8.303118197422543201e-02 -5.139797925949096680e-03 6.099582836031913757e-02 1.030508801341056824e-01 -2.713412344455718994e-01 -7.420030236244201660e-01 1.452468484640121460e-01
1.819031977653503418e+01 7.540535926818847656e-02 -3.907800653008413304e-03 6.081277510304435030e-02 1.031703443164734973e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829192003923178239e-04 5.212947731560467262e-05 2.075704385485490310e-04 2.747232495889159049e-02 -5.756780444816687143e-04 6.485441027717599692e-03 -3.907800653008413304e-03 6.081277510304435030e-02 1.031703443164734973e-01 -1.419055680057955682e-01 -3.922272213488512405e-01 8.925274862320412006e-02 -5.139797925949096680e-03 6.099582836031913757e-02 1.030508801341056824e-01 -2.713412344455718994e-01 -7.420030236244201660e-01 1.452468484640121460e-01
1.827375316619873047e+01 8.343338966369628906e-02 -4.031000380302481208e-03 6.083108042877183319e-02 1.031583978982367200e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817419712134733099e-04 5.891417611213625938e-05 2.063805786785891095e-04 2.751650334759619607e-02 -5.730269065566225483e-04 6.494728153758136391e-03 -4.031000380302481208e-03 6.083108042877183319e-02 1.031583978982367200e-01 -1.548491346497732346e-01 -4.272048015764081663e-01 9.485215860728493653e-02 -5.139797925949096680e-03 6.099582836031913757e-02 1.030508801341056824e-01 -2.713412344455718994e-01 -7.420030236244201660e-01 1.452468484640121460e-01
1.834964132308959961e+01 7.588815689086914062e-02 -4.141880134867142321e-03 6.084755522192656502e-02 1.031476461218236162e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808551326682900771e-04 6.501577881257882669e-05 2.052988003561809595e-04 2.756064182856626799e-02 -5.701011965100565406e-04 6.503966599774164276e-03 -4.141880134867142321e-03 6.084755522192656502e-02 1.031476461218236162e-01 -1.664983446293530900e-01 -4.586846237812093885e-01 9.989162759295766580e-02 -5.139797925949096680e-03 6.099582836031913757e-02 1.030508801341056824e-01 -2.713412344455718994e-01 -7.420030236244201660e-01 1.452468484640121460e-01
1.842398548126220703e+01 7.434415817260742188e-02 -4.431161040180781746e-03 6.080757420224970622e-02 1.030907812708412030e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008547840679437351e-03 8.106008300119966310e-05 2.060213892400613775e-04 2.760602648139684132e-02 -5.664534927750025173e-04 6.513237562289967038e-03 -4.431161040180781746e-03 6.080757420224970622e-02 1.030907812708412030e-01 -1.605737431252114156e-01 -4.875289206594514146e-01 1.259064806369989964e-01 -7.034689188003540039e-03 6.044774502515792847e-02 1.025789976119995117e-01 -1.072523295879364014e-01 -7.471275925636291504e-01 3.600401580333709717e-01
1.849897122383117676e+01 7.498574256896972656e-02 -4.502024728757612719e-03 6.082639961805665074e-02 1.030867911571676510e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005406967759271729e-03 8.493351098638586235e-05 2.049474496789086128e-04 2.765126979494600748e-02 -5.626314847806151336e-04 6.522460197525517533e-03 -4.502024728757612719e-03 6.082639961805665074e-02 1.030867911571676510e-01 -1.716504922572474889e-01 -5.129763309559483009e-01 1.278405174197003169e-01 -5.139797925949096680e-03 6.099582836031913757e-02 1.030508801341056824e-01 -2.713412344455718994e-01 -7.420030236244201660e-01 1.452468484640121460e-01
1.857228732109069824e+01 7.331609725952148438e-02 -4.565802048476760681e-03 6.084334249228290359e-02 1.030832000548614624e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002760328907642117e-03 8.841529847783400112e-05 2.039699527986689540e-04 2.769639400974685181e-02 -5.586527963491126061e-04 6.531638845401457373e-03 -4.565802048476760681e-03 6.084334249228290359e-02 1.030832000548614624e-01 -1.816195664760799633e-01 -5.358790002227955540e-01 1.295811505241314943e-01 -5.139797925949096680e-03 6.099582836031913757e-02 1.030508801341056824e-01 -2.713412344455718994e-01 -7.420030236244201660e-01 1.452468484640121460e-01
1.864967203140258789e+01 7.738471031188964844e-02 -4.840272811799250716e-03 6.083336862859176075e-02 1.030057550646341080e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031349554551034414e-03 1.036474859590943141e-04 2.027530228419211866e-04 2.774280473970165001e-02 -5.539886594809534034e-04 6.540762731429343620e-03 -4.840272811799250716e-03 6.083336862859176075e-02 1.030057550646341080e-01 -1.471106977424619933e-01 -4.012778438890993726e-01 8.848146836070303056e-02 -7.310509681701660156e-03 6.074360385537147522e-02 1.023087501525878906e-01 1.634691208600997925e-01 8.101325631141662598e-01 -2.814156711101531982e-01
1.872237372398376465e+01 7.270169258117675781e-02 -5.087296498789492180e-03 6.082439215126973775e-02 1.029360545734294974e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057364627175918278e-03 1.173427454755306598e-04 2.016370540208765113e-04 2.779038614792456521e-02 -5.487082359345545187e-04 6.549836398860283196e-03 -5.087296498789492180e-03 6.082439215126973775e-02 1.029360545734294974e-01 -1.160527158822058230e-01 -2.801368031887728205e-01 5.149175441361741185e-02 -7.310509681701660156e-03 6.074360385537147522e-02 1.023087501525878906e-01 1.634691208600997925e-01 8.101325631141662598e-01 -2.814156711101531982e-01
1.879521369934082031e+01 7.283997535705566406e-02 -5.092546641505452804e-03 6.084153577217468051e-02 1.029475371294971131e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050207589874269272e-03 1.175584677780115586e-04 2.009448064609315561e-04 2.783764548946890752e-02 -5.434181048845440230e-04 6.558878915151025030e-03 -5.092546641505452804e-03 6.084153577217468051e-02 1.029475371294971131e-01 -1.315815677385424320e-01 -3.263234252323375384e-01 6.086726381865689012e-02 -5.139797925949096680e-03 6.099582836031913757e-02 1.030508801341056824e-01 -2.713412344455718994e-01 -7.420030236244201660e-01 1.452468484640121460e-01
1.886854934692382812e+01 7.333564758300781250e-02 -5.186988681265735680e-03 6.085122212346501247e-02 1.029354265559097453e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052286869597123409e-03 1.227288485863093021e-04 2.001316217122849918e-04 2.788499839860077850e-02 -5.378953066981600724e-04 6.567884838128077753e-03 -5.186988681265735680e-03 6.085122212346501247e-02 1.029354265559097453e-01 -1.332760316259468947e-01 -3.698206324508487852e-01 8.501813466388775942e-02 -6.036967039108276367e-03 6.093839928507804871e-02 1.028264313936233521e-01 -1.485262066125869751e-01 -7.612954974174499512e-01 3.023759722709655762e-01
1.894330048561096191e+01 7.475113868713378906e-02 -5.325201543905458759e-03 6.085161642351246541e-02 1.029239593054396273e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055633318777681384e-03 1.303068373305378146e-04 1.998038180082819853e-04 2.793250189794577523e-02 -5.320314990182858699e-04 6.576876009938450833e-03 -5.325201543905458759e-03 6.085161642351246541e-02 1.029239593054396273e-01 -1.040887768978004529e-01 -2.527747493205100282e-01 4.753807772730703207e-02 -6.569117307662963867e-03 6.085516512393951416e-02 1.028207540512084961e-01 1.585965156555175781e-01 8.006381988525390625e-01 -2.897824347019195557e-01
1.902704191207885742e+01 8.374142646789550781e-02 -5.449593120281209443e-03 6.085197129355517098e-02 1.029136387800165253e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058917839631391689e-03 1.371179843330891542e-04 1.994931262613685978e-04 2.798015320072918741e-02 -5.258611897232968319e-04 6.585853200620212303e-03 -5.449593120281209443e-03 6.085197129355517098e-02 1.029136387800165253e-01 -7.782024764246864290e-02 -1.474334545032051358e-01 1.380602648438437191e-02 -6.569117307662963867e-03 6.085516512393951416e-02 1.028207540512084961e-01 1.585965156555175781e-01 8.006381988525390625e-01 -2.897824347019195557e-01
1.910418629646301270e+01 7.714438438415527344e-02 -5.204451131937781576e-03 6.090848668074590883e-02 1.030105993117381574e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013436345147073403e-03 1.233860705368490540e-04 1.987018600761269571e-04 2.802575783626080549e-02 -5.203088165491386681e-04 6.594794784323638331e-03 -5.204451131937781576e-03 6.090848668074590883e-02 1.030105993117381574e-01 -5.088300815129688515e-02 -5.007024530433419607e-02 -1.166916968898692661e-02 -2.998173236846923828e-03 6.141712516546249390e-02 1.038832440972328186e-01 1.915521472692489624e-01 8.261986374855041504e-01 -2.409459352493286133e-01
1.917931365966796875e+01 7.512736320495605469e-02 -4.367964310751449968e-03 6.104193350961192865e-02 1.032634536891123139e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.990123785033578112e-04 7.684514323218674518e-05 1.974372019237034391e-04 2.806621339329345641e-02 -5.168507851036902977e-04 6.603679458410205080e-03 -4.367964310751449968e-03 6.104193350961192865e-02 1.032634536891123139e-01 -6.950253079150089941e-02 -1.164188199388635492e-01 9.946695722847712431e-03 3.160417079925537109e-03 6.224295496940612793e-02 1.055391430854797363e-01 -2.370782345533370972e-01 -7.135559916496276855e-01 2.044894844293594360e-01
1.926090836524963379e+01 8.159470558166503906e-02 -4.230985203360997787e-03 6.107945267519698795e-02 1.033254327299243658e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694093889018260227e-04 6.916894257344321888e-05 1.968698629179528473e-04 2.810533681579403809e-02 -5.137381826878853475e-04 6.612538602241513006e-03 -4.230985203360997787e-03 6.107945267519698795e-02 1.033254327299243658e-01 -4.339706298542590768e-02 -2.215707419642677645e-02 -1.514256737436992135e-02 -2.998173236846923828e-03 6.141712516546249390e-02 1.038832440972328186e-01 1.915521472692489624e-01 8.261986374855041504e-01 -2.409459352493286133e-01
1.934251689910888672e+01 8.160853385925292969e-02 -4.464798413791194742e-03 6.105702392007124335e-02 1.032749648620527871e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917538099248949581e-04 8.210326746763060022e-05 1.968379955773017507e-04 2.814546573724065887e-02 -5.100435356518419555e-04 6.621396312042491551e-03 -4.464798413791194742e-03 6.105702392007124335e-02 1.032749648620527871e-01 -2.319770512133155840e-02 6.012245310846980884e-02 -4.260655410712488322e-02 -6.569117307662963867e-03 6.085516512393951416e-02 1.028207540512084961e-01 1.585965156555175781e-01 8.006381988525390625e-01 -2.897824347019195557e-01
1.941706871986389160e+01 7.455182075500488281e-02 -4.318135896096767824e-03 6.109303404461036840e-02 1.033357927855707986e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631668323992975570e-04 7.390033585921560897e-05 1.963181133539328887e-04 2.818430824469862761e-02 -5.067180205381772475e-04 6.630230627143418771e-03 -4.318135896096767824e-03 6.109303404461036840e-02 1.033357927855707986e-01 -1.722719882273505282e-03 1.367300715461732541e-01 -6.244049222134526178e-02 -2.998173236846923828e-03 6.141712516546249390e-02 1.038832440972328186e-01 1.915521472692489624e-01 8.261986374855041504e-01 -2.409459352493286133e-01
1.949563646316528320e+01 7.856774330139160156e-02 -3.793216871115692029e-03 6.121624971542379695e-02 1.034774668207935622e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877454438378905539e-04 4.473609754285265378e-05 1.932558832994546894e-04 2.821975678967133389e-02 -5.047048961487488744e-04 6.638927141891894264e-03 -3.793216871115692029e-03 6.121624971542379695e-02 1.034774668207935622e-01 1.347557459979310986e-02 2.043202072157289106e-01 -8.385643736299552842e-02 9.310543537139892578e-04 6.232519075274467468e-02 1.047525331377983093e-01 1.502602249383926392e-01 8.126314282417297363e-01 -2.765999436378479004e-01
