2.364875531196594238e+01 7.324051856994628906e-02 -5.440149152836627061e-02 -2.699189056339005438e-02 1.004489098582690143e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.177565995818729681e-04 1.410656280199736772e-04 1.721166777509499431e-04 1.333728186428431023e-02 -8.430097346293916397e-03 -6.588546982011426849e-03 -5.440149152836627061e-02 -2.699189056339005438e-02 1.004489098582690143e-01 -3.256828340761772078e-01 8.304518071048848649e-01 3.762848841356462581e-01 -6.013008952140808105e-02 -2.708826586604118347e-02 9.859953820705413818e-02 -3.233840465545654297e-01 8.300697207450866699e-01 3.828073441982269287e-01
2.372695159912109375e+01 7.819628715515136719e-02 -5.497435132767045790e-02 -2.700152809365517076e-02 1.002639726931475322e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.506657124865895339e-04 1.789835568548597399e-04 1.715088675817830113e-04 1.332150190722241299e-02 -8.422043086235448187e-03 -6.580829082970246838e-03 -5.497435132767045790e-02 -2.700152809365517076e-02 1.002639726931475322e-01 -3.254529553240160800e-01 8.304135984689050565e-01 3.769371301419043307e-01 -6.013008952140808105e-02 -2.708826586604118347e-02 9.859953820705413818e-02 -3.233840465545654297e-01 8.300697207450866699e-01 3.828073441982269287e-01
2.381152200698852539e+01 8.457040786743164062e-02 -5.522688984965042763e-02 -2.704627273926668921e-02 1.001745779336651598e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.158080549145443073e-04 1.955357256195132778e-04 1.739070982790522687e-04 1.330279054475125809e-02 -8.413243978582569949e-03 -6.573003263547689753e-03 -5.522688984965042763e-02 -2.704627273926668921e-02 1.001745779336651598e-01 -2.500763193594474076e-01 6.990158784249472790e-01 3.110849729615304260e-01 -5.749973654747009277e-02 -2.744897454977035522e-02 9.937002509832382202e-02 4.283134043216705322e-01 -4.835636019706726074e-01 -2.815844416618347168e-01
2.388821244239807129e+01 7.669043540954589844e-02 -5.545417451943239484e-02 -2.708654292031705685e-02 1.000941226501310261e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.738865978514594963e-04 2.104352800850339150e-04 1.760732797741880625e-04 1.328146564784794294e-02 -8.403774390978743444e-03 -6.565079965957851607e-03 -5.545417451943239484e-02 -2.708654292031705685e-02 1.000941226501310261e-01 -1.822373469913356192e-01 5.807579303853853681e-01 2.518180314991939062e-01 -5.749973654747009277e-02 -2.744897454977035522e-02 9.937002509832382202e-02 4.283134043216705322e-01 -4.835636019706726074e-01 -2.815844416618347168e-01
2.396110200881958008e+01 7.288956642150878906e-02 -5.565873072223617019e-02 -2.712278608326238599e-02 1.000217128949503070e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.255975940584815950e-04 2.238483830003703667e-04 1.780308775618654892e-04 1.325781375611531122e-02 -8.393701213743727518e-03 -6.557068576467567356e-03 -5.565873072223617019e-02 -2.712278608326238599e-02 1.000217128949503070e-01 -1.211822718600350235e-01 4.743257771497796371e-01 1.984777841830910328e-01 -5.749973654747009277e-02 -2.744897454977035522e-02 9.937002509832382202e-02 4.283134043216705322e-01 -4.835636019706726074e-01 -2.815844416618347168e-01
2.404774117469787598e+01 8.663916587829589844e-02 -5.537893729516941976e-02 -2.717826573262323991e-02 1.000884216270273852e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.659529833105362944e-04 2.054741459381308883e-04 1.825596284710893501e-04 1.323684587186633663e-02 -8.384454877176511500e-03 -6.548853393186368325e-03 -5.537893729516941976e-02 -2.717826573262323991e-02 1.000884216270273852e-01 -6.506993087112167284e-02 3.780621538072077015e-01 1.517322087762947025e-01 -5.286079645156860352e-02 -2.767758257687091827e-02 1.006888002157211304e-01 4.399411380290985107e-01 -4.883104562759399414e-01 -2.689779698848724365e-01
2.411665844917297363e+01 6.891727447509765625e-02 -5.565509221353303476e-02 -2.714367803075650593e-02 9.998267661703461040e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.129091872123245051e-04 2.246954409401883497e-04 1.803206819955589660e-04 1.321376495844178191e-02 -8.374343582334202798e-03 -6.540738962496568491e-03 -5.565509221353303476e-02 -2.714367803075650593e-02 9.998267661703461040e-02 -9.017628471832805914e-02 4.237169965662879734e-01 1.743081025312717691e-01 -5.814048647880554199e-02 -2.683238871395587921e-02 9.903097152709960938e-02 -3.161334693431854248e-01 8.346105813980102539e-01 3.774911463260650635e-01
2.421296501159667969e+01 9.630656242370605469e-02 -5.633264799176011806e-02 -2.707902837817733818e-02 9.977829922294170761e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.524872145579508221e-04 2.698696147602627706e-04 1.746997781048607922e-04 1.318440303378667390e-02 -8.362199449669991194e-03 -6.532877472481849954e-03 -5.633264799176011806e-02 -2.707902837817733818e-02 9.977829922294170761e-02 -1.125140789817094811e-01 4.650210390590122089e-01 1.952524911192395629e-01 -6.243064999580383301e-02 -2.649718150496482849e-02 9.793890267610549927e-02 -3.135542273521423340e-01 8.367574214935302734e-01 3.837519884109497070e-01
2.427819514274597168e+01 6.523013114929199219e-02 -5.633264799176011806e-02 -2.707902837817733818e-02 9.977829922294170761e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.490676643189616278e-04 2.698725790286976502e-04 1.747177194699541956e-04 1.315519498889232072e-02 -8.350055183613699222e-03 -6.525015175105701969e-03 -5.633264799176011806e-02 -2.707902837817733818e-02 9.977829922294170761e-02 -1.125140789817094811e-01 4.650210390590122089e-01 1.952524911192395629e-01 -6.243064999580383301e-02 -2.649718150496482849e-02 9.793890267610549927e-02 -3.135542273521423340e-01 8.367574214935302734e-01 3.837519884109497070e-01
2.435331392288208008e+01 7.511878013610839844e-02 -5.694244819216449233e-02 -2.702084369085608687e-02 9.959435956825810066e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.730907868018921250e-04 3.105450043744189203e-04 1.697042161457924673e-04 1.312040590348623539e-02 -8.336080658416849740e-03 -6.517378485379141280e-03 -5.694244819216449233e-02 -2.702084369085608687e-02 9.959435956825810066e-02 -1.326180938187527802e-01 5.021946773024640320e-01 2.141024408484105690e-01 -6.243064999580383301e-02 -2.649718150496482849e-02 9.793890267610549927e-02 -3.135542273521423340e-01 8.367574214935302734e-01 3.837519884109497070e-01
2.442836380004882812e+01 7.504987716674804688e-02 -5.733220145701634768e-02 -2.695310208161811813e-02 9.947466028168795715e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.418715124350992403e-04 3.369326490072268861e-04 1.647285540190495756e-04 1.308252168542665614e-02 -8.320918689211524721e-03 -6.509965700448283946e-03 -5.733220145701634768e-02 -2.695310208161811813e-02 9.947466028168795715e-02 -1.489109197232086901e-01 5.358553420089700037e-01 2.324919346938673637e-01 -6.083998084068298340e-02 -2.634342759847640991e-02 9.839736670255661011e-02 -2.955463528633117676e-01 8.388013243675231934e-01 3.979973793029785156e-01
2.451432371139526367e+01 8.595991134643554688e-02 -5.740662245988191470e-02 -2.688640122527010193e-02 9.943199833424389011e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.317700545706110645e-04 3.431669727242012634e-04 1.610503048880250758e-04 1.304509203297097783e-02 -8.305476175438935085e-03 -6.502718436728322990e-03 -5.740662245988191470e-02 -2.688640122527010193e-02 9.943199833424389011e-02 -1.657059161936902669e-01 5.657020113393382843e-01 2.469574907991418933e-01 -5.807641148567199707e-02 -2.628609351813793182e-02 9.904804080724716187e-02 -3.168608844280242920e-01 8.343220353126525879e-01 3.771474957466125488e-01
2.458768415451049805e+01 7.336044311523437500e-02 -5.747360136246092849e-02 -2.682637045455688735e-02 9.939360258154422700e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.220867808879314415e-04 3.487742112650953075e-04 1.577485001648313537e-04 1.300809812783102100e-02 -8.289781335932005710e-03 -6.495619754220905567e-03 -5.747360136246092849e-02 -2.682637045455688735e-02 9.939360258154422700e-02 -1.808214130171236778e-01 5.925640137366696703e-01 2.599764912938890005e-01 -5.807641148567199707e-02 -2.628609351813793182e-02 9.904804080724716187e-02 -3.168608844280242920e-01 8.343220353126525879e-01 3.771474957466125488e-01
2.466522026062011719e+01 7.753610610961914062e-02 -5.753388237478204020e-02 -2.677234276091499179e-02 9.935904640411452604e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.127809929097535831e-04 3.538170277033069648e-04 1.547855530042745642e-04 1.297152298315008140e-02 -8.273859569685357643e-03 -6.488654404335713298e-03 -5.753388237478204020e-02 -2.677234276091499179e-02 9.935904640411452604e-02 -1.944253601582137392e-01 6.167398158942679620e-01 2.716935917391613553e-01 -5.807641148567199707e-02 -2.628609351813793182e-02 9.904804080724716187e-02 -3.168608844280242920e-01 8.343220353126525879e-01 3.771474957466125488e-01
2.474041032791137695e+01 7.519006729125976562e-02 -5.758813528587104075e-02 -2.672371783663728823e-02 9.932794584442779240e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.038163840856412789e-04 3.583518159875174352e-04 1.521275994679558276e-04 1.293535124586622787e-02 -8.257733737965919016e-03 -6.481808662359655332e-03 -5.758813528587104075e-02 -2.672371783663728823e-02 9.932794584442779240e-02 -2.066689125851947917e-01 6.384980378361063691e-01 2.822389821399065024e-01 -5.807641148567199707e-02 -2.628609351813793182e-02 9.904804080724716187e-02 -3.168608844280242920e-01 8.343220353126525879e-01 3.771474957466125488e-01
2.481618094444274902e+01 7.577061653137207031e-02 -5.763696290585113707e-02 -2.667995540478735467e-02 9.929995534070973351e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.951604912805072117e-04 3.624293273074203660e-04 1.497441346276795775e-04 1.289956902375860581e-02 -8.241424418237084520e-03 -6.475070176301409540e-03 -5.763696290585113707e-02 -2.667995540478735467e-02 9.929995534070973351e-02 -2.176881097694777500e-01 6.580804375837610021e-01 2.917298335005771293e-01 -5.807641148567199707e-02 -2.628609351813793182e-02 9.904804080724716187e-02 -3.168608844280242920e-01 8.343220353126525879e-01 3.771474957466125488e-01
2.488871526718139648e+01 7.253432273864746094e-02 -5.764289192139548240e-02 -2.665905000876405556e-02 9.932806608601194021e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.952241564390608985e-04 3.620708081739947210e-04 1.477692375388054802e-04 1.286378393671884848e-02 -8.225131231869254808e-03 -6.468420560612163361e-03 -5.764289192139548240e-02 -2.665905000876405556e-02 9.932806608601194021e-02 -1.528827693707236479e-01 5.427917737987963953e-01 2.363945387157736500e-01 -5.769625306129455566e-02 -2.647090144455432892e-02 9.958106279373168945e-02 4.303652942180633545e-01 -4.948062002658843994e-01 -2.616231143474578857e-01
2.496263885498046875e+01 7.392358779907226562e-02 -5.764822803538539181e-02 -2.664023515234308082e-02 9.935336575678392623e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.948290273632423577e-04 3.617504982723884484e-04 1.459999720047207533e-04 1.282801663048750186e-02 -8.208852459446996930e-03 -6.461850561871950761e-03 -5.764822803538539181e-02 -2.664023515234308082e-02 9.935336575678392623e-02 -9.455796301184496433e-02 4.390319763923283269e-01 1.865927734094504908e-01 -5.769625306129455566e-02 -2.647090144455432892e-02 9.958106279373168945e-02 4.303652942180633545e-01 -4.948062002658843994e-01 -2.616231143474578857e-01
2.503750705718994141e+01 7.486820220947265625e-02 -5.718176343382744276e-02 -2.663026621177717879e-02 9.951000972781839926e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.865081025546734741e-04 3.306130463242251097e-04 1.460969211500975700e-04 1.279712376587254126e-02 -8.193974872362405973e-03 -6.455276200420196307e-03 -5.718176343382744276e-02 -2.663026621177717879e-02 9.951000972781839926e-02 -1.189072270973181855e-01 4.782744210336741242e-01 2.041696511016170001e-01 -5.298358201980590820e-02 -2.654054574668407440e-02 1.009198054671287537e-01 -3.380506038665771484e-01 8.314564228057861328e-01 3.623615503311157227e-01
2.511070251464843750e+01 7.319545745849609375e-02 -5.625442366309179459e-02 -2.664518612833254030e-02 9.979720098549958729e-02 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.787561983674148286e-04 2.691140215878476513e-04 1.489095326450448988e-04 1.277557973694600814e-02 -8.181864741390952600e-03 -6.448575271451169495e-03 -5.625442366309179459e-02 -2.664518612833254030e-02 9.979720098549958729e-02 -1.400958007380654902e-01 5.130492533481838535e-01 2.214096488630068194e-01 -4.790836572647094727e-02 -2.677946537733078003e-02 1.023819223046302795e-01 -3.307929635047912598e-01 8.260227441787719727e-01 3.765696287155151367e-01
2.518382239341735840e+01 7.311987876892089844e-02 -5.541981786942971194e-02 -2.665861405323236358e-02 1.000556731174126607e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.929667897929483537e-04 2.137405049401419686e-04 1.513936351387060793e-04 1.276239623140532596e-02 -8.172246418668645956e-03 -6.441762557869927519e-03 -5.541981786942971194e-02 -2.665861405323236358e-02 1.000556731174126607e-01 -1.591655170147380782e-01 5.443466024312426654e-01 2.369256468482576483e-01 -4.790836572647094727e-02 -2.677946537733078003e-02 1.023819223046302795e-01 -3.307929635047912598e-01 8.260227441787719727e-01 3.765696287155151367e-01
2.525875830650329590e+01 7.493591308593750000e-02 -5.466867265513383756e-02 -2.667069918564220557e-02 1.002882980361344267e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.266226354762527910e-04 1.638944708011127083e-04 1.535913757952901638e-04 1.275669821280889411e-02 -8.164871167482596129e-03 -6.434850945959139784e-03 -5.466867265513383756e-02 -2.667069918564220557e-02 1.002882980361344267e-01 -1.763282616637434075e-01 5.725142166059955517e-01 2.508900450349834110e-01 -4.790836572647094727e-02 -2.677946537733078003e-02 1.023819223046302795e-01 -3.307929635047912598e-01 8.260227441787719727e-01 3.765696287155151367e-01
2.533288717269897461e+01 7.412886619567871094e-02 -5.450016359160105017e-02 -2.665768384174639627e-02 1.003514487792338539e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.760520645962752357e-05 1.524930407032695767e-04 1.528143978174638438e-04 1.275275597851821020e-02 -8.158008980650948913e-03 -6.427974298057354333e-03 -5.450016359160105017e-02 -2.665768384174639627e-02 1.003514487792338539e-01 -1.925004958840267899e-01 5.984084372259746987e-01 2.620371955645966477e-01 -5.298358201980590820e-02 -2.654054574668407440e-02 1.009198054671287537e-01 -3.380506038665771484e-01 8.314564228057861328e-01 3.623615503311157227e-01
