1.881265234947204590e+01 7.655620574951171875e-02 -1.139614824012917700e-02 5.593674490976748709e-02 1.171209764088533972e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193047824296173233e-03 -1.329637519011965183e-04 1.993490389934670433e-04 3.909027563936463140e-02 -2.711266960836717851e-03 6.008551903384571138e-03 -1.139614824012917700e-02 5.593674490976748709e-02 1.171209764088533972e-01 -1.228938176554467548e-01 -6.136999826516726930e-01 1.655695314219800540e-01 -1.168197393417358398e-02 5.650596693158149719e-02 1.172681525349617004e-01 -1.400151848793029785e-01 -7.211972475051879883e-01 2.318765819072723389e-01
1.887356519699096680e+01 6.091284751892089844e-02 -1.175843635400535860e-02 5.591710382814781000e-02 1.170122565274246962e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203495315428249231e-03 -1.120150860540072943e-04 1.988638523545011852e-04 3.914443292855890322e-02 -2.716307639709148337e-03 6.017500776740523742e-03 -1.175843635400535860e-02 5.591710382814781000e-02 1.170122565274246962e-01 -9.087331363457676336e-02 -4.683293313580173534e-01 1.367057733247764306e-01 -1.501902937889099121e-02 5.574033409357070923e-02 1.160337775945663452e-01 1.973112225532531738e-01 8.400065302848815918e-01 -1.230680495500564575e-01
1.894662570953369141e+01 7.306051254272460938e-02 -1.175079011202218200e-02 5.597599013849118010e-02 1.170378461281783994e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182158308851043692e-03 -1.127602800513987898e-04 1.963056144519388993e-04 3.919763005245720244e-02 -2.721381852311461139e-03 6.026334529390861387e-03 -1.175079011202218200e-02 5.597599013849118010e-02 1.170378461281783994e-01 -9.578750075904939043e-02 -4.936161229727344391e-01 1.462228541830260242e-01 -1.168197393417358398e-02 5.650596693158149719e-02 1.172681525349617004e-01 -1.400151848793029785e-01 -7.211972475051879883e-01 2.318765819072723389e-01
1.902057838439941406e+01 7.395267486572265625e-02 -1.177286443066920610e-02 5.599388701502101828e-02 1.170439922631079932e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174936359843157131e-03 -1.115934506338631653e-04 1.954726455477486945e-04 3.925050218865014373e-02 -2.726403557589985108e-03 6.035130798440510418e-03 -1.177286443066920610e-02 5.599388701502101828e-02 1.170439922631079932e-01 -6.949440427430046696e-02 -3.599057069168397627e-01 1.143540497355829549e-01 -1.197153329849243164e-02 5.615495890378952026e-02 1.170993074774742126e-01 1.671434640884399414e-01 8.434880375862121582e-01 -1.724651902914047241e-01
1.909962296485900879e+01 7.904458045959472656e-02 -1.176377538101964527e-02 5.604509500667706479e-02 1.170664082902933695e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156747247844563953e-03 -1.123710139777751399e-04 1.932375265429052175e-04 3.930255581480315147e-02 -2.731460253218985067e-03 6.043826487134941298e-03 -1.176377538101964527e-02 5.604509500667706479e-02 1.170664082902933695e-01 -7.654648233480071395e-02 -3.960348609756745852e-01 1.261063029527518808e-01 -1.168197393417358398e-02 5.650596693158149719e-02 1.172681525349617004e-01 -1.400151848793029785e-01 -7.211972475051879883e-01 2.318765819072723389e-01
1.917412638664245605e+01 7.450342178344726562e-02 -1.210262539914631896e-02 5.602919113342692825e-02 1.169915334229110759e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155017768468297179e-03 -9.306068754339499958e-05 1.932248727524524799e-04 3.935453161438422220e-02 -2.735647984158437809e-03 6.052521606408801588e-03 -1.210262539914631896e-02 5.602919113342692825e-02 1.169915334229110759e-01 -9.071344324076309473e-02 -4.375228920881138461e-01 1.257430137836802186e-01 -1.515227556228637695e-02 5.588605627417564392e-02 1.163176596164703369e-01 -2.182160913944244385e-01 -8.109151721000671387e-01 1.224734112620353699e-01
1.924657607078552246e+01 7.244968414306640625e-02 -1.206056025264904547e-02 5.607686871324238376e-02 1.170191953341161439e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138999699938124518e-03 -9.568833712468179076e-05 1.911977523362402007e-04 3.940578660088144003e-02 -2.739953959329048325e-03 6.061125505263932796e-03 -1.206056025264904547e-02 5.607686871324238376e-02 1.170191953341161439e-01 -9.564361740461709005e-02 -4.658903276298212992e-01 1.363563705960394445e-01 -1.168197393417358398e-02 5.650596693158149719e-02 1.172681525349617004e-01 -1.400151848793029785e-01 -7.211972475051879883e-01 2.318765819072723389e-01
1.932106590270996094e+01 7.448983192443847656e-02 -1.236973178361278070e-02 5.605778746933571394e-02 1.169490417623515743e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139123647555515635e-03 -7.804978122992628790e-05 1.913695954492993954e-04 3.945704716502143605e-02 -2.743466199484395109e-03 6.069737137059150883e-03 -1.236973178361278070e-02 5.605778746933571394e-02 1.169490417623515743e-01 -1.079008648035978263e-01 -5.003928120768459387e-01 1.349680746626390482e-01 -1.515227556228637695e-02 5.588605627417564392e-02 1.163176596164703369e-01 -2.182160913944244385e-01 -8.109151721000671387e-01 1.224734112620353699e-01
1.939773941040039062e+01 7.667350769042968750e-02 -1.237025235868473121e-02 5.607479686854033307e-02 1.169602551267143326e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132131984286846452e-03 -7.812462512683239176e-05 1.906436856154906478e-04 3.950799310431434702e-02 -2.746981807615102734e-03 6.078316102911847721e-03 -1.237025235868473121e-02 5.607479686854033307e-02 1.169602551267143326e-01 -1.080557952140022843e-01 -5.226378955694787054e-01 1.494534663884222736e-01 -1.237493753433227539e-02 5.622788146138191223e-02 1.170611754059791565e-01 -1.094501689076423645e-01 -7.228436470031738281e-01 2.798219919204711914e-01
1.947091388702392578e+01 7.317447662353515625e-02 -1.264845467904489665e-02 5.605592280910386832e-02 1.168959955756899427e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133057217452113855e-03 -6.224640019371280384e-05 1.908490081740504276e-04 3.955898067909969368e-02 -2.749782895623819994e-03 6.086904308279680181e-03 -1.264845467904489665e-02 5.605592280910386832e-02 1.168959955756899427e-01 -1.190718248320445094e-01 -5.514656232225375598e-01 1.467554608757835888e-01 -1.515227556228637695e-02 5.588605627417564392e-02 1.163176596164703369e-01 -2.182160913944244385e-01 -8.109151721000671387e-01 1.224734112620353699e-01
1.954845666885375977e+01 7.754278182983398438e-02 -1.178387228220058661e-02 5.622544355946160199e-02 1.171574044571849771e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085712524657799372e-03 -1.122734979408296016e-04 1.855234209464360121e-04 3.960783774270929675e-02 -2.754835203031157174e-03 6.095252862222269932e-03 -1.178387228220058661e-02 5.622544355946160199e-02 1.171574044571849771e-01 -1.195301310568593206e-01 -5.761218839669952629e-01 1.558850070633479024e-01 -4.002630710601806641e-03 5.775113031268119812e-02 1.195100843906402588e-01 -1.236548870801925659e-01 -7.980282306671142578e-01 2.380509227514266968e-01
1.962144827842712402e+01 7.299160957336425781e-02 -1.177368244739788669e-02 5.625349589667359013e-02 1.171684792649626550e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077424882753711712e-03 -1.129508241205953554e-04 1.842272372471284606e-04 3.965632186243321644e-02 -2.759917990116583959e-03 6.103543087898390292e-03 -1.177368244739788669e-02 5.625349589667359013e-02 1.171684792649626550e-01 -1.215786364391036878e-01 -5.906294203208145577e-01 1.634841645477403682e-01 -1.168197393417358398e-02 5.650596693158149719e-02 1.172681525349617004e-01 -1.400151848793029785e-01 -7.211972475051879883e-01 2.318765819072723389e-01
1.970735621452331543e+01 8.590793609619140625e-02 -1.099657727371827765e-02 5.640325933827435023e-02 1.174026397775304320e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036470909074041144e-03 -1.578678485398686982e-04 1.795567073815739032e-04 3.970296305334154729e-02 -2.767022043300878132e-03 6.111623139730561378e-03 -1.099657727371827765e-02 5.640325933827435023e-02 1.174026397775304320e-01 -1.217862615032125895e-01 -6.113693013554446498e-01 1.709408403681090260e-01 -4.002630710601806641e-03 5.775113031268119812e-02 1.195100843906402588e-01 -1.236548870801925659e-01 -7.980282306671142578e-01 2.380509227514266968e-01
1.979257941246032715e+01 8.522319793701171875e-02 -1.113441329977967777e-02 5.638572155058510504e-02 1.173684933403753017e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040951096181469285e-03 -1.499170752088242568e-04 1.799722009118467068e-04 3.974980585266971178e-02 -2.773768311685275052e-03 6.119721888771594356e-03 -1.113441329977967777e-02 5.638572155058510504e-02 1.173684933403753017e-01 -1.205526522436555781e-01 -6.225167359202176121e-01 1.818289555233452426e-01 -1.237493753433227539e-02 5.622788146138191223e-02 1.170611754059791565e-01 -1.094501689076423645e-01 -7.228436470031738281e-01 2.798219919204711914e-01
1.986722707748413086e+01 7.464766502380371094e-02 -1.120939023895911948e-02 5.642615068215246082e-02 1.173441578703781490e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034384696374296289e-03 -1.456420680086876020e-04 1.775448116028943669e-04 3.979635316400655792e-02 -2.780322204745666170e-03 6.127711405293724892e-03 -1.120939023895911948e-02 5.642615068215246082e-02 1.173441578703781490e-01 -9.190700486053376972e-02 -4.759255688150885177e-01 1.462598336149812106e-01 -1.188418269157409668e-02 5.679001286625862122e-02 1.171251386404037476e-01 1.659038215875625610e-01 8.433949351310729980e-01 -1.738622635602951050e-01
1.994636631011962891e+01 7.913923263549804688e-02 -1.165453047398197148e-02 5.635818369619353951e-02 1.172623391232783113e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035658168813858139e-03 -1.203750486205554292e-04 1.802853038588796261e-04 3.984295778160318324e-02 -2.785739081933591172e-03 6.135824243967374740e-03 -1.165453047398197148e-02 5.635818369619353951e-02 1.172623391232783113e-01 -9.275509820654406767e-02 -5.033462739670422348e-01 1.606026821502650193e-01 -1.566079258918762207e-02 5.574648082256317139e-02 1.165259703993797302e-01 -1.003879383206367493e-01 -7.501326203346252441e-01 2.896883189678192139e-01
2.002368092536926270e+01 7.731461524963378906e-02 -1.199393973508597160e-02 5.637424463718210266e-02 1.171709586931968805e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031646400431546423e-03 -1.010089895050371857e-04 1.783628804710313406e-04 3.988938186962260463e-02 -2.790284486461317923e-03 6.143850573588570917e-03 -1.199393973508597160e-02 5.637424463718210266e-02 1.171709586931968805e-01 -1.052266201937891443e-01 -5.340680566445720201e-01 1.568782426269594854e-01 -1.504862308502197266e-02 5.651879310607910156e-02 1.163485348224639893e-01 -2.174703180789947510e-01 -8.105641007423400879e-01 1.233582869172096252e-01
2.009564614295959473e+01 7.196521759033203125e-02 -1.208833312176871982e-02 5.640081561823852285e-02 1.171655988473032511e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018391248443523784e-03 -9.584337768350591332e-05 1.770890393018102445e-04 3.993520947580256331e-02 -2.794597438457075561e-03 6.151819580357152303e-03 -1.208833312176871982e-02 5.640081561823852285e-02 1.171655988473032511e-01 -7.751583828610456028e-02 -3.958328801705597311e-01 1.247254518286953079e-01 -1.293787360191345215e-02 5.663995444774627686e-02 1.171173602342605591e-01 1.718811988830566406e-01 8.482837080955505371e-01 -1.646496653556823730e-01
2.017222690582275391e+01 7.658076286315917969e-02 -1.207721938356645652e-02 5.644301210838706395e-02 1.172060186366738060e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951249889576989447e-04 -9.690616476400983265e-05 1.757319912914555662e-04 3.997999010030565958e-02 -2.798958215871455955e-03 6.159727519965268148e-03 -1.207721938356645652e-02 5.644301210838706395e-02 1.172060186366738060e-01 -9.351516760065206602e-02 -4.378829692286990705e-01 1.200809448316606659e-01 -1.197719573974609375e-02 5.682278051972389221e-02 1.175697967410087585e-01 -2.375091314315795898e-01 -8.163337707519531250e-01 7.828038185834884644e-02
2.024332857131958008e+01 7.110166549682617188e-02 -1.217267849741775730e-02 5.647896388171450704e-02 1.171943580836505711e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818084188131072712e-04 -9.165361959113722432e-05 1.738691720347661782e-04 4.002417147915224988e-02 -2.803082628753057141e-03 6.167551632706832522e-03 -1.217267849741775730e-02 5.647896388171450704e-02 1.171943580836505711e-01 -6.310420480377121333e-02 -3.102096701695987169e-01 9.575005793764407303e-02 -1.303181052207946777e-02 5.680252984166145325e-02 1.170894131064414978e-01 2.105944603681564331e-01 8.388500213623046875e-01 -1.232279241085052490e-01
2.031768751144409180e+01 7.435894012451171875e-02 -1.194006745843647840e-02 5.655552924273910681e-02 1.172949472722814440e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512544020263322651e-04 -1.054412448489491896e-04 1.714964822958230019e-04 4.006697792724343149e-02 -2.807827484771259745e-03 6.175268974410144836e-03 -1.194006745843647840e-02 5.655552924273910681e-02 1.172949472722814440e-01 -3.850361478632668283e-02 -1.948878811330617966e-01 6.921926967079236603e-02 -9.846568107604980469e-03 5.724461749196052551e-02 1.182002499699592590e-01 1.829016953706741333e-01 8.430082201957702637e-01 -1.695578247308731079e-01
2.039371037483215332e+01 7.602286338806152344e-02 -1.196333955075048333e-02 5.658791383145900938e-02 1.173396892539327746e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248813375640123433e-04 -1.046536923514496792e-04 1.708272210442976350e-04 4.010859758743381270e-02 -2.812536900927075159e-03 6.182956199357138305e-03 -1.196333955075048333e-02 5.658791383145900938e-02 1.173396892539327746e-01 -4.564229642426353983e-02 -2.477464479086716187e-01 9.022758452690954334e-02 -1.217278838157653809e-02 5.687937512993812561e-02 1.177423670887947083e-01 -1.098904311656951904e-01 -7.234735488891601562e-01 2.793024182319641113e-01
2.046916198730468750e+01 7.545161247253417969e-02 -1.175166240643593304e-02 5.665358419750916169e-02 1.174257453255354300e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.004211165892242680e-04 -1.171306526168986578e-04 1.687522488485410164e-04 4.014911653768032940e-02 -2.817807780294835553e-03 6.190550050555322474e-03 -1.175166240643593304e-02 5.665358419750916169e-02 1.174257453255354300e-01 -2.278789724476977530e-02 -1.386709810982274249e-01 6.424904360113128932e-02 -9.846568107604980469e-03 5.724461749196052551e-02 1.182002499699592590e-01 1.829016953706741333e-01 8.430082201957702637e-01 -1.695578247308731079e-01
