1.721223402023315430e+01 7.325410842895507812e-02 7.089553792822816253e-03 4.239396599418374795e-02 1.055580336169143485e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.592828888625685677e-04 2.494534534027399524e-04 2.808055986100357459e-05 1.302607404703526837e-02 1.156113796297621871e-03 1.615119502097835027e-03 7.089553792822816253e-03 4.239396599418374795e-02 1.055580336169143485e-01 -1.106709128632406280e-01 -6.114858790062523974e-01 3.961356959359235708e-02 7.635056972503662109e-04 4.195888340473175049e-02 1.040296480059623718e-01 -1.071230471134185791e-01 -6.514041423797607422e-01 5.913430452346801758e-02
1.728272342681884766e+01 7.048940658569335938e-02 6.456948983265571075e-03 4.235045773523854473e-02 1.054051950558191619e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610055721256654387e-04 2.900312229222273375e-04 2.958615476394644758e-05 1.306931929778092256e-02 1.169165201329121998e-03 1.616450879062212524e-03 6.456948983265571075e-03 4.235045773523854473e-02 1.054051950558191619e-01 -1.103161262882584315e-01 -6.154777053436032430e-01 4.156564308657992313e-02 7.635056972503662109e-04 4.195888340473175049e-02 1.040296480059623718e-01 -1.071230471134185791e-01 -6.514041423797607422e-01 5.913430452346801758e-02
1.735974502563476562e+01 7.702159881591796875e-02 7.364658416146289792e-03 4.243049431804842009e-02 1.056600199625640640e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.024491252194094950e-04 2.315567097556767877e-04 2.644501488956637470e-05 1.310542950841579561e-02 1.179585253268127529e-03 1.617640904732242950e-03 7.364658416146289792e-03 4.243049431804842009e-02 1.056600199625640640e-01 -1.099007289778739932e-01 -6.246657827592245749e-01 4.250041738261058077e-02 1.553404331207275391e-02 4.315082356333732605e-02 1.079534441232681274e-01 -1.061621531844139099e-01 -7.073584794998168945e-01 5.091338604688644409e-02
1.743774700164794922e+01 7.800197601318359375e-02 8.181596905738936290e-03 4.250252724257731068e-02 1.058893623786344718e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.588076200872484446e-04 1.790132219811823525e-04 2.363098635857089963e-05 1.313507585131972258e-02 1.187640848257280829e-03 1.618704299118378610e-03 8.181596905738936290e-03 4.250252724257731068e-02 1.058893623786344718e-01 -1.095268713985279863e-01 -6.329350524332838512e-01 4.334171424903816849e-02 1.553404331207275391e-02 4.315082356333732605e-02 1.079534441232681274e-01 -1.061621531844139099e-01 -7.073584794998168945e-01 5.091338604688644409e-02
1.751303839683532715e+01 7.529139518737792969e-02 8.209355274514102199e-03 4.250528161735198096e-02 1.058879723701335179e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.588241451481157687e-04 1.770902020700665716e-04 2.343249008505443631e-05 1.316472293785138706e-02 1.195609907350433758e-03 1.619758761172205999e-03 8.209355274514102199e-03 4.250528161735198096e-02 1.058879723701335179e-01 -9.626112077871522288e-02 -4.819234001505420806e-01 2.426973262964200739e-02 8.459180593490600586e-03 4.253007099032402039e-02 1.058754622936248779e-01 2.313063479959964752e-02 8.771814703941345215e-01 -1.473781019449234009e-01
1.759139704704284668e+01 7.835865020751953125e-02 8.941824078269967890e-03 4.256983581195051408e-02 1.060945195454469775e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287078788170727212e-04 1.300688908547932294e-04 2.093143208433950939e-05 1.318851479239815591e-02 1.201463007438899376e-03 1.620700675616001171e-03 8.941824078269967890e-03 4.256983581195051408e-02 1.060945195454469775e-01 -9.725122401928509852e-02 -5.044669080854695675e-01 2.693409797136644968e-02 1.553404331207275391e-02 4.315082356333732605e-02 1.079534441232681274e-01 -1.061621531844139099e-01 -7.073584794998168945e-01 5.091338604688644409e-02
1.767115759849548340e+01 7.976055145263671875e-02 9.601046001650247880e-03 4.262793458708919597e-02 1.062804120032290883e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111400852553407075e-04 8.779444972273448239e-05 1.868763510131753717e-05 1.320701609623464549e-02 1.205413757676422485e-03 1.621541619195560491e-03 9.601046001650247880e-03 4.262793458708919597e-02 1.062804120032290883e-01 -9.814231693579798799e-02 -5.247560652269043224e-01 2.933202677891844773e-02 1.553404331207275391e-02 4.315082356333732605e-02 1.079534441232681274e-01 -1.061621531844139099e-01 -7.073584794998168945e-01 5.091338604688644409e-02
1.774462795257568359e+01 7.347035408020019531e-02 8.472683449748772896e-03 4.253621232994315993e-02 1.060093506200582153e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.921392713216479730e-04 1.602594497545131171e-04 2.232482958976127825e-05 1.323366236344412049e-02 1.212625432915375584e-03 1.622546236527099657e-03 8.472683449748772896e-03 4.253621232994315993e-02 1.060093506200582153e-01 -1.001172573849622577e-01 -5.354317169344232630e-01 3.188885370426947780e-02 -1.682579517364501953e-03 4.171071201562881470e-02 1.035697981715202332e-01 -1.178917214274406433e-01 -6.315125823020935059e-01 5.490029603242874146e-02
1.781487393379211426e+01 7.024598121643066406e-02 7.457157153037446279e-03 4.245366229851172540e-02 1.057653953752044212e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558466422326326484e-04 2.254013190174731563e-04 2.558512476666097824e-05 1.326767546234458930e-02 1.222768492271161930e-03 1.623697567141599426e-03 7.457157153037446279e-03 4.245366229851172540e-02 1.057653953752044212e-01 -1.018947037892101032e-01 -5.450398034711902984e-01 3.418999793708540208e-02 -1.682579517364501953e-03 4.171071201562881470e-02 1.035697981715202332e-01 -1.178917214274406433e-01 -6.315125823020935059e-01 5.490029603242874146e-02
1.788626790046691895e+01 7.139396667480468750e-02 7.315695445073179363e-03 4.243591792201214380e-02 1.057301332164815172e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.809930976869786318e-04 2.343342945864452674e-04 2.641349092940897467e-05 1.330282015174050377e-02 1.233313535527551979e-03 1.624886174233422910e-03 7.315695445073179363e-03 4.243591792201214380e-02 1.057301332164815172e-01 -9.001942257611970921e-02 -4.017217493230306191e-01 1.469119533223108010e-02 6.042540073394775391e-03 4.227621853351593018e-02 1.054127737879753113e-01 1.685810834169387817e-02 8.881407380104064941e-01 -1.607980281114578247e-01
1.798087286949157715e+01 9.460496902465820312e-02 7.430043959914920879e-03 4.244533322884333493e-02 1.057446661241958630e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698155076550134866e-04 2.267811022654854774e-04 2.591878186567537462e-05 1.333746184958497887e-02 1.243518685129498804e-03 1.626052519417378259e-03 7.430043959914920879e-03 4.244533322884333493e-02 1.057446661241958630e-01 -7.870441683854777215e-02 -2.738314273513141051e-01 -1.515734395484368696e-03 8.459180593490600586e-03 4.253007099032402039e-02 1.058754622936248779e-01 2.313063479959964752e-02 8.771814703941345215e-01 -1.473781019449234009e-01
1.806371545791625977e+01 8.284258842468261719e-02 7.291293571262906677e-03 4.242842175931059445e-02 1.057114768905738217e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.939865738388029700e-04 2.355348621258244774e-04 2.670608500291822904e-05 1.337319124540772494e-02 1.254117753925160922e-03 1.627254293242509555e-03 7.291293571262906677e-03 4.242842175931059445e-02 1.057114768905738217e-01 -6.914816432052361961e-02 -1.576342108151420618e-01 -1.744396376708171395e-02 6.042540073394775391e-03 4.227621853351593018e-02 1.054127737879753113e-01 1.685810834169387817e-02 8.881407380104064941e-01 -1.607980281114578247e-01
1.813811302185058594e+01 7.439756393432617188e-02 8.115568545343891660e-03 4.250066193971326761e-02 1.059356736138432481e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499140125893336810e-04 1.827075086410728073e-04 2.388157675217928355e-05 1.340243737597424448e-02 1.262339591814009166e-03 1.628328964196357588e-03 8.115568545343891660e-03 4.250066193971326761e-02 1.059356736138432481e-01 -7.284956320691264586e-02 -2.126066376836095451e-01 -1.060822878568489988e-02 1.553404331207275391e-02 4.315082356333732605e-02 1.079534441232681274e-01 -1.061621531844139099e-01 -7.073584794998168945e-01 5.091338604688644409e-02
1.821068167686462402e+01 7.256865501403808594e-02 8.608775246336235198e-03 4.260711115330419185e-02 1.060582629139693867e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645818875721265616e-04 1.510688757288717135e-04 1.798748041931306799e-05 1.342784356091498987e-02 1.269137691221808350e-03 1.629138400815226739e-03 8.608775246336235198e-03 4.260711115330419185e-02 1.060582629139693867e-01 -7.749655003459594849e-02 -2.594253739778096257e-01 -5.082890608511444856e-03 1.304763555526733398e-02 4.356515407562255859e-02 1.071615666151046753e-01 -1.193194314837455750e-01 -6.807940006256103516e-01 4.464515298604965210e-02
1.828560376167297363e+01 7.492208480834960938e-02 8.239031053955113773e-03 4.259414292928542095e-02 1.059487922157769518e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.334457681465060965e-04 1.745668172032363368e-04 1.789556431195861265e-05 1.345634862048158270e-02 1.276993197995953972e-03 1.629943701209264932e-03 8.239031053955113773e-03 4.259414292928542095e-02 1.059487922157769518e-01 -7.087673767383106949e-02 -1.453495193478966940e-01 -2.202734668725914863e-02 4.911333322525024414e-03 4.247742891311645508e-02 1.049635559320449829e-01 -1.129842642694711685e-02 8.813331723213195801e-01 -1.745274513959884644e-01
1.835649943351745605e+01 7.089567184448242188e-02 7.906261280812105705e-03 4.258247152766853061e-02 1.058502685874037619e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957988894191868140e-04 1.956777457978978348e-04 1.780781582239866114e-05 1.348765957050544577e-02 1.285798696556859390e-03 1.630745052921272900e-03 7.906261280812105705e-03 4.258247152766853061e-02 1.058502685874037619e-01 -6.491890654914267422e-02 -4.268125018097507217e-02 -3.727735715813208783e-02 4.911333322525024414e-03 4.247742891311645508e-02 1.049635559320449829e-01 -1.129842642694711685e-02 8.813331723213195801e-01 -1.745274513959884644e-01
1.842838644981384277e+01 7.188701629638671875e-02 8.356210466299010889e-03 4.263346733869256833e-02 1.059544719918965872e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241363491789068876e-04 1.667678606394953098e-04 1.538951347561159301e-05 1.351574570621849603e-02 1.293303250285636604e-03 1.631437581027675530e-03 8.356210466299010889e-03 4.263346733869256833e-02 1.059544719918965872e-01 -5.846456637805867718e-02 4.852043401642847087e-02 -5.082009259796234357e-02 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.850119447708129883e+01 7.280802726745605469e-02 8.761164733237224514e-03 4.267936356861420227e-02 1.060482550559401216e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593363715835020450e-04 1.407745812169220617e-04 1.321745490995013707e-05 1.354091584293975331e-02 1.299638106440398041e-03 1.632032366498623391e-03 8.761164733237224514e-03 4.267936356861420227e-02 1.060482550559401216e-01 -5.265566022408308539e-02 1.306019497940916763e-01 -6.300855449380957096e-02 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.857936453819274902e+01 7.817006111145019531e-02 9.125623573481617470e-03 4.272067017554367213e-02 1.061326598135793053e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007811137536092357e-04 1.174011662902714118e-04 1.126608153697245772e-05 1.356345099305866601e-02 1.304921158923460231e-03 1.632539340167787076e-03 9.125623573481617470e-03 4.272067017554367213e-02 1.061326598135793053e-01 -4.742764468550504653e-02 2.044753139939885500e-01 -7.397817020007207978e-02 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.865239357948303223e+01 7.302904129028320312e-02 9.453636529701570437e-03 4.275784612178019917e-02 1.062086240954545624e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479008375728020671e-04 9.638152590849830687e-05 9.512574417003084935e-06 1.358360653074944246e-02 1.309258327589342581e-03 1.632967406016552119e-03 9.453636529701570437e-03 4.275784612178019917e-02 1.062086240954545624e-01 -4.272243070078481780e-02 2.709613417738957475e-01 -8.385082433570834048e-02 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.872207403182983398e+01 6.968045234680175781e-02 9.748848190299528801e-03 4.279130447339307003e-02 1.062769919491423076e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001717823195349464e-04 7.747697185561521827e-05 7.936544712879883997e-06 1.360161426095382077e-02 1.312744791322845161e-03 1.633324550528631814e-03 9.748848190299528801e-03 4.279130447339307003e-02 1.062769919491423076e-01 -3.848773811453660987e-02 3.307987667758122141e-01 -9.273621305778097235e-02 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.879605984687805176e+01 7.398581504821777344e-02 1.001453868483769168e-02 4.282141698984465866e-02 1.063385230174612728e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571137274730190473e-04 6.047332727637988779e-05 6.519761931459907444e-06 1.361768437869010674e-02 1.315466091050282275e-03 1.633617939815547402e-03 1.001453868483769168e-02 4.282141698984465866e-02 1.063385230174612728e-01 -3.467651478691322064e-02 3.846524492775370563e-01 -1.007330629076463452e-01 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.886851000785827637e+01 7.245016098022460938e-02 9.617338823693401262e-03 4.276689714421178651e-02 1.062459480945126822e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227596286591390508e-04 8.582441148629499936e-05 9.242840230240756701e-06 1.363670856197976740e-02 1.319328189567165605e-03 1.634033867625908198e-03 9.617338823693401262e-03 4.276689714421178651e-02 1.062459480945126822e-01 -2.952305247405251007e-02 4.350012781508240112e-01 -1.067395594280274862e-01 6.042540073394775391e-03 4.227621853351593018e-02 1.054127737879753113e-01 1.685810834169387817e-02 8.881407380104064941e-01 -1.607980281114578247e-01
