5.294068574905395508e+01 9.940528869628906250e-02 -2.903627594966496500e-02 1.344910697743605978e-02 1.186016284822601075e-01 -2.999999999999999889e-02 1.584182866414388102e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 4.513741550043809045e-04 -2.606556846091080551e-05 5.118780486919951049e-04 1.777645878337468996e-02 -4.410297012196919345e-03 -9.847764223195058959e-04 -2.903627594966496500e-02 1.344910697743605978e-02 1.186016284822601075e-01 -7.316471988886428211e-03 1.960236043137870698e-01 3.578057839478598900e-02 -3.090876340866088867e-02 1.569585874676704407e-02 1.175758317112922668e-01 3.937584906816482544e-02 -8.363252878189086914e-01 -1.613820791244506836e-01
5.300312232971191406e+01 6.243658065795898438e-02 -2.903627594966496500e-02 1.344910697743605978e-02 1.186016284822601075e-01 -2.999999999999999889e-02 1.600832621256510421e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 4.534437686477026585e-04 -2.600984649833811130e-05 5.202423779343891578e-04 1.779686375296383669e-02 -4.411467455289344933e-03 -9.613655153124583356e-04 -2.903627594966496500e-02 1.344910697743605978e-02 1.186016284822601075e-01 -7.316471988886428211e-03 1.960236043137870698e-01 3.578057839478598900e-02 -3.090876340866088867e-02 1.569585874676704407e-02 1.175758317112922668e-01 3.937584906816482544e-02 -8.363252878189086914e-01 -1.613820791244506836e-01
5.307744383811950684e+01 7.432150840759277344e-02 -2.933897293203001355e-02 1.371188740377406526e-02 1.184758573829392814e-01 -2.999999999999999889e-02 1.620651690165201761e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 4.771867021766645184e-04 -8.579228633678358994e-06 5.170427594560011260e-04 1.781833715456178704e-02 -4.411853520577860635e-03 -9.380985911369382844e-04 -2.933897293203001355e-02 1.371188740377406526e-02 1.184758573829392814e-01 -1.353845762157127215e-02 2.621380100014116810e-01 4.567175913458061676e-02 -3.206324577331542969e-02 1.607691124081611633e-02 1.173439174890518188e-01 -6.953632831573486328e-02 8.571676611900329590e-01 1.346923857927322388e-01
5.315116620063781738e+01 7.372236251831054688e-02 -2.948949083619945011e-02 1.396987763444882888e-02 1.183878202789360595e-01 -2.999999999999999889e-02 1.640310986836751236e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.050198697756161110e-04 6.796906373960217326e-07 5.139181959104195414e-04 1.784106304870168927e-02 -4.411822934499177833e-03 -9.149722723209693844e-04 -2.948949083619945011e-02 1.396987763444882888e-02 1.183878202789360595e-01 -8.186229842397734630e-03 1.523304888035929006e-01 2.502121456210308625e-02 -3.084415197372436523e-02 1.629178971052169800e-02 1.175954863429069519e-01 3.998382017016410828e-02 -8.359372019767761230e-01 -1.608336865901947021e-01
5.322606039047241211e+01 7.489418983459472656e-02 -2.947844277262955462e-02 1.422193171739848452e-02 1.183381373780966611e-01 -2.999999999999999889e-02 1.660282770792643331e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.378302817777174706e-04 1.301867326982140246e-06 5.111807475456520838e-04 1.786526541138168736e-02 -4.411764350469463657e-03 -8.919691386814150363e-04 -2.947844277262955462e-02 1.422193171739848452e-02 1.183381373780966611e-01 -1.299515182747825945e-02 2.230819024228521408e-01 3.516558195124113578e-02 -2.937901020050048828e-02 1.649041846394538879e-02 1.178909912705421448e-01 -5.627544969320297241e-02 8.598446249961853027e-01 1.264648884534835815e-01
5.329804635047912598e+01 7.198596000671386719e-02 -2.963747570312264337e-02 1.447075103664641378e-02 1.182565490989089807e-01 -2.999999999999999889e-02 1.679479026794433727e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.611881133448359121e-04 1.083045334214589491e-05 5.082197363019129617e-04 1.789051887648220387e-02 -4.411276980069067134e-03 -8.690992505478289248e-04 -2.963747570312264337e-02 1.447075103664641378e-02 1.182565490989089807e-01 -4.714001551041469180e-03 1.170136294588567383e-01 1.903035537871757693e-02 -3.106877207756042480e-02 1.671012490987777710e-02 1.175222545862197876e-01 6.981635093688964844e-02 -8.376008272171020508e-01 -1.261866837739944458e-01
5.337856864929199219e+01 8.052229881286621094e-02 -2.960200598296144209e-02 1.473269774714927247e-02 1.182229444910467553e-01 -2.999999999999999889e-02 1.700951639811197971e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 5.898067845510019747e-04 9.934157943494978222e-06 5.056629027488048931e-04 1.791706018178700066e-02 -4.410829942961609629e-03 -8.463444199241327518e-04 -2.960200598296144209e-02 1.473269774714927247e-02 1.182229444910467553e-01 -9.948734716864943151e-03 1.912638808928538992e-01 2.970040407603716237e-02 -2.928277850151062012e-02 1.709021814167499542e-02 1.179205030202865601e-01 -5.706133320927619934e-02 8.595161437988281250e-01 1.257308423519134521e-01
5.345302581787109375e+01 7.445716857910156250e-02 -2.957008323481635781e-02 1.496844978660184441e-02 1.181927003439707524e-01 -2.999999999999999889e-02 1.720806884765625072e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 6.160383655624384605e-04 9.137250732458977680e-06 5.035945904820439065e-04 1.794478190823731167e-02 -4.410418766678648669e-03 -8.236826633524407457e-04 -2.957008323481635781e-02 1.496844978660184441e-02 1.181927003439707524e-01 -1.465999456610606912e-02 2.580891071834513495e-01 3.930344790362479135e-02 -2.928277850151062012e-02 1.709021814167499542e-02 1.179205030202865601e-01 -5.706133320927619934e-02 8.595161437988281250e-01 1.257308423519134521e-01
5.352399587631225586e+01 7.097005844116210938e-02 -2.953170574972888845e-02 1.524063695099805299e-02 1.181684399822154341e-01 -2.999999999999999889e-02 1.739732233683267959e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 6.415906736532095379e-04 7.932768302297140100e-06 4.991427964028440079e-04 1.797365348855170519e-02 -4.410061792105045460e-03 -8.012212375143127610e-04 -2.953170574972888845e-02 1.524063695099805299e-02 1.181684399822154341e-01 -1.897848171621257379e-02 3.181985276113464822e-01 4.787290790805067558e-02 -2.918630838394165039e-02 1.769032143056392670e-02 1.179500967264175415e-01 -5.784486606717109680e-02 8.591833114624023438e-01 1.249980479478836060e-01
5.359617757797241211e+01 7.218170166015625000e-02 -2.949716601315016673e-02 1.548560539895464140e-02 1.181466056566356504e-01 -2.999999999999999889e-02 1.758980687459309883e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 6.645526467076145463e-04 6.848361626302554951e-06 4.962386352892263642e-04 1.800355835765354851e-02 -4.409753615831861831e-03 -7.788904989262975930e-04 -2.949716601315016673e-02 1.548560539895464140e-02 1.181466056566356504e-01 -2.286512015130842679e-02 3.722970059964521017e-01 5.558542191203397209e-02 -2.918630838394165039e-02 1.769032143056392670e-02 1.179500967264175415e-01 -5.784486606717109680e-02 8.591833114624023438e-01 1.249980479478836060e-01
5.366773724555969238e+01 7.155966758728027344e-02 -2.938123601862378462e-02 1.570984811348470275e-02 1.181400662953483172e-01 -2.999999999999999889e-02 1.778063265482584393e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 6.914367986724388650e-04 1.496589984334754704e-06 4.942960427266143188e-04 1.803467301359380770e-02 -4.409686269282567066e-03 -7.566471770035999769e-04 -2.938123601862378462e-02 1.570984811348470275e-02 1.181400662953483172e-01 -1.482763796627573766e-02 2.510675941217062057e-01 3.833470072641338711e-02 -2.833786606788635254e-02 1.772803254425525665e-02 1.180812120437622070e-01 5.750970169901847839e-02 -8.399971127510070801e-01 -1.169217899441719055e-01
5.374120998382568359e+01 7.347273826599121094e-02 -2.935207240154076580e-02 1.596793669399099516e-02 1.181240376497650624e-01 -2.999999999999999889e-02 1.797655995686849029e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.110511480238062990e-04 5.650625527066663514e-07 4.908559216038143160e-04 1.806667031525487771e-02 -4.409660841467695144e-03 -7.345586605314283375e-04 -2.935207240154076580e-02 1.596793669399099516e-02 1.181240376497650624e-01 -1.920747415345954584e-02 3.118454594291553694e-01 4.692788415814369563e-02 -2.908959984779357910e-02 1.829073391854763031e-02 1.179797798395156860e-01 -5.862599983811378479e-02 8.588462471961975098e-01 1.242665350437164307e-01
5.381658530235290527e+01 7.537531852722167969e-02 -2.922261970373745896e-02 1.622160610201785202e-02 1.181286518274555775e-01 -2.999999999999999889e-02 1.817756080627441415e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.350528971047715814e-04 -5.648886434557248526e-06 4.878796881187463731e-04 1.809974769562459201e-02 -4.409915041357250452e-03 -7.126040745660847889e-04 -2.922261970373745896e-02 1.622160610201785202e-02 1.181286518274555775e-01 -1.441331384589118920e-02 1.969108383843874155e-01 2.719022178946373103e-02 -2.805754542350769043e-02 1.850463077425956726e-02 1.181701794266700745e-01 2.873412892222404480e-02 -8.375007510185241699e-01 -1.504487395286560059e-01
5.388926935195922852e+01 7.268404960632324219e-02 -2.961568132459601460e-02 1.645278505214598300e-02 1.179712163953909460e-01 -2.999999999999999889e-02 1.837138493855794419e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.584757415394079941e-04 1.668006813291090325e-05 4.859531230479744932e-04 1.813387910399386418e-02 -4.409164438291269736e-03 -6.907361840289259498e-04 -2.961568132459601460e-02 1.645278505214598300e-02 1.179712163953909460e-01 -1.849702159771183033e-02 2.631522775581099372e-01 3.578110943107400133e-02 -3.315323591232299805e-02 1.853339560329914093e-02 1.165542975068092346e-01 -5.525039136409759521e-02 8.593252301216125488e-01 1.130990982055664062e-01
5.396000671386718750e+01 7.073736190795898438e-02 -2.947141613441241551e-02 1.670054913367521876e-02 1.179872689439889072e-01 -2.999999999999999889e-02 1.856001790364583334e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 7.793380541342774352e-04 9.514528389976669313e-06 4.825916737250522974e-04 1.816894931642990679e-02 -4.408736284513720648e-03 -6.690195587112985525e-04 -2.947141613441241551e-02 1.670054913367521876e-02 1.179872689439889072e-01 -1.075229154713921650e-02 1.529314542612985606e-01 2.065301307918364360e-02 -2.817302942276000977e-02 1.893042586743831635e-02 1.181317418813705444e-01 5.895027890801429749e-02 -8.390559554100036621e-01 -1.154998540878295898e-01
5.403024172782897949e+01 7.023501396179199219e-02 -2.982968884000956541e-02 1.694327935551725658e-02 1.178470146173867250e-01 -2.999999999999999889e-02 1.874731127421061169e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 8.001081630316630436e-04 2.979563867795977073e-05 4.796613054777586357e-04 1.820495418376633090e-02 -4.407395480773212623e-03 -6.474347999647993811e-04 -2.982968884000956541e-02 1.694327935551725658e-02 1.178470146173867250e-01 -1.528473927099680690e-02 2.235362253905733843e-01 2.981774615241648135e-02 -3.305414319038391113e-02 1.912785135209560394e-02 1.165847256779670715e-01 -5.607676878571510315e-02 8.589791655540466309e-01 1.123003438115119934e-01
5.410143709182739258e+01 7.119536399841308594e-02 -3.008419988116425164e-02 1.717114198185613200e-02 1.177499808235138168e-01 -2.999999999999999889e-02 1.893716557820637747e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 8.154786178088010941e-04 4.416483278079386143e-05 4.775219882803465130e-04 1.824165072156772732e-02 -4.405408063298077263e-03 -6.259463104921837761e-04 -3.008419988116425164e-02 1.717114198185613200e-02 1.177499808235138168e-01 3.346773384340025886e-03 1.288862158943474556e-01 3.277112192207778940e-02 -3.237479925155639648e-02 1.922190561890602112e-02 1.168766766786575317e-01 1.710303872823715210e-01 -7.229638695716857910e-01 5.935150384902954102e-02
5.417198634147644043e+01 7.054924964904785156e-02 -2.973039791787387975e-02 1.744545118937740336e-02 1.178226598229857869e-01 -2.999999999999999889e-02 1.912529691060384229e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 8.403505511146671563e-04 2.572216184581712883e-05 4.726731824721094768e-04 1.827946649636788892e-02 -4.404250566015015418e-03 -6.046760172809388960e-04 -2.973039791787387975e-02 1.744545118937740336e-02 1.178226598229857869e-01 -1.669570149486584998e-03 2.020716962298089725e-01 4.092354681754892254e-02 -2.654618024826049805e-02 1.991423405706882477e-02 1.184767708182334900e-01 -4.681666195392608643e-02 8.607410192489624023e-01 1.142953708767890930e-01
5.424188184738159180e+01 6.989550590515136719e-02 -2.998519998018195354e-02 1.770662416007980425e-02 1.177072602325844181e-01 -2.999999999999999889e-02 1.931168492635091175e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 8.644794539617916889e-04 4.046462823520743804e-05 4.686791062461242064e-04 1.831836807179617124e-02 -4.402429657744431207e-03 -5.835854574998632603e-04 -2.998519998018195354e-02 1.770662416007980425e-02 1.177072602325844181e-01 -5.620611615334740810e-03 2.694597033036054690e-01 4.828829711673962577e-02 -3.227841854095458984e-02 2.005718089640140533e-02 1.166686639189720154e-01 -4.117998480796813965e-02 8.759517669677734375e-01 1.145710498094558716e-01
5.431258463859558105e+01 7.070279121398925781e-02 -2.955583686731085361e-02 1.799179877180038037e-02 1.177972878051549849e-01 -2.999999999999999889e-02 1.950022570292155033e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 8.918911769356945192e-04 1.803536991895482856e-05 4.632764051494036510e-04 1.835850317475827900e-02 -4.401618066098077903e-03 -5.627380192681400535e-04 -2.955583686731085361e-02 1.799179877180038037e-02 1.177972878051549849e-01 -3.300703978730357493e-04 1.584269989167721437e-01 3.293825071452535086e-02 -2.569156885147094727e-02 2.055837027728557587e-02 1.186075359582901001e-01 4.728480055928230286e-02 -8.408673405647277832e-01 -1.052121669054031372e-01
5.438393306732177734e+01 7.134842872619628906e-02 -3.015664477737389770e-02 1.822347673331062290e-02 1.175808027415946727e-01 -2.999999999999999889e-02 1.969048817952474134e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 9.123423643066840092e-04 5.148073524905087385e-05 4.610991131764336361e-04 1.839955858115208120e-02 -4.399301433011870710e-03 -5.419885591752005840e-04 -3.015664477737389770e-02 1.822347673331062290e-02 1.175808027415946727e-01 -6.665949292438607190e-03 2.308717777104739577e-01 3.866247354208061232e-02 -3.556391596794128418e-02 2.030857838690280914e-02 1.156324371695518494e-01 -6.368885934352874756e-02 8.828747868537902832e-01 9.018047899007797241e-02
5.445760083198547363e+01 7.366776466369628906e-02 -3.021859162680783431e-02 1.847393143225634429e-02 1.175228132333882708e-01 -2.999999999999999889e-02 1.988693555196126284e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 9.368278005217699602e-04 5.570773674773896834e-05 4.580538085619646565e-04 1.844171583217556198e-02 -4.396794584858222492e-03 -5.213761377899121200e-04 -3.021859162680783431e-02 1.847393143225634429e-02 1.175228132333882708e-01 -1.042791688512925696e-02 2.938468941841928528e-01 4.504428671233620673e-02 -3.077611327171325684e-02 2.072802372276782990e-02 1.170009076595306396e-01 -4.428562521934509277e-02 8.606229424476623535e-01 1.024806052446365356e-01
5.453181242942810059e+01 7.421159744262695312e-02 -3.027434379129837622e-02 1.869934066130749320e-02 1.174706226760025007e-01 -2.999999999999999889e-02 2.008483314514160345e-02 1.200000000000000094e-01 0.000000000000000000e+00 2.666666666666666578e-03 0.000000000000000000e+00 9.590300361803651662e-04 5.950358867074314223e-05 4.563435181347809616e-04 1.848487218380368002e-02 -4.394116923368039142e-03 -5.008406794738469881e-04 -3.027434379129837622e-02 1.869934066130749320e-02 1.174706226760025007e-01 -1.381368771855084193e-02 3.505244990105398362e-01 5.078791856556624101e-02 -3.077611327171325684e-02 2.072802372276782990e-02 1.170009076595306396e-01 -4.428562521934509277e-02 8.606229424476623535e-01 1.024806052446365356e-01
