9.191324710845947266e+00 2.100396156311035156e-02 2.552621840267844597e-03 2.381114021358322896e-02 1.259745938610127847e-01 -3.823134104410807858e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.136524850908287379e-03 1.065507811177092662e-04 1.179293805841255581e-03 1.645763374973888138e-02 -2.732449751777000536e-03 1.207228245796488665e-02 2.552621840267844597e-03 2.381114021358322896e-02 1.259745938610127847e-01 -9.862628858531795328e-02 8.727436483163577563e-01 -5.284778733983531984e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.210977554321289062e+00 1.965284347534179688e-02 2.552621840267844597e-03 2.381114021358322896e-02 1.259745938610127847e-01 -3.770726521809896793e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.174222932240616343e-03 1.102321543824222354e-04 1.175668834677025569e-03 1.673547378168971020e-02 -2.727489304829791659e-03 1.212518755552535223e-02 2.552621840267844597e-03 2.381114021358322896e-02 1.259745938610127847e-01 -9.862628858531795328e-02 8.727436483163577563e-01 -5.284778733983531984e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.227034091949462891e+00 1.605653762817382812e-02 2.552621840267844597e-03 2.381114021358322896e-02 1.259745938610127847e-01 -3.727909088134765715e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.212599889321473307e-03 1.132997954981976156e-04 1.171981416363414557e-03 1.701504077670917478e-02 -2.722390814032372638e-03 1.217792671926170613e-02 2.552621840267844597e-03 2.381114021358322896e-02 1.259745938610127847e-01 -9.862628858531795328e-02 8.727436483163577563e-01 -5.284778733983531984e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.249552726745605469e+00 2.251863479614257812e-02 2.552622507956148114e-03 2.381114644185392676e-02 1.259746268121383628e-01 -3.667859395345053446e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.249422018036154304e-03 1.174362841656107523e-04 1.168380042676292734e-03 1.729626476752080255e-02 -2.717106181244920062e-03 1.223050382118213986e-02 2.552622507956148114e-03 2.381114644185392676e-02 1.259746268121383628e-01 -9.862631438295794972e-02 8.727438765995749748e-01 -5.284780116321052823e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.276626348495483398e+00 2.707362174987792969e-02 2.552622507956148114e-03 2.381114644185392676e-02 1.259746268121383628e-01 -3.595663070678710958e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.285143008457604388e-03 1.223212778630172867e-04 1.164834349735693105e-03 1.757909620290139599e-02 -2.711601723741084106e-03 1.228292136692024639e-02 2.552622507956148114e-03 2.381114644185392676e-02 1.259746268121383628e-01 -9.862631438295794972e-02 8.727438765995749748e-01 -5.284780116321052823e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.310516834259033203e+00 3.389048576354980469e-02 2.552622507956148114e-03 2.381114644185392676e-02 1.259746268121383628e-01 -3.505288441975912099e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.319267005475434282e-03 1.283301316437795222e-04 1.161379328402866676e-03 1.786346321814779106e-02 -2.705826867817113894e-03 1.233518343669837494e-02 2.552622507956148114e-03 2.381114644185392676e-02 1.259746268121383628e-01 -9.862631438295794972e-02 8.727438765995749748e-01 -5.284780116321052823e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.331896781921386719e+00 2.137994766235351562e-02 2.552623108875621150e-03 2.381115204729755686e-02 1.259746564681513969e-01 -3.448275248209636649e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.356026218698946836e-03 1.322337025257491825e-04 1.157734334949911664e-03 1.814948439798924271e-02 -2.699876351203455132e-03 1.238728148177112125e-02 2.552623108875621150e-03 2.381115204729755686e-02 1.259746564681513969e-01 -9.862633760083394652e-02 8.727440820544705158e-01 -5.284781360424821439e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.350046634674072266e+00 1.814985275268554688e-02 2.552623108875621150e-03 2.381115204729755686e-02 1.259746564681513969e-01 -3.399875640869141728e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.393387408376920329e-03 1.355857235384603707e-04 1.154032218793298297e-03 1.843718683136620282e-02 -2.693774993644224534e-03 1.243921293161681998e-02 2.552623108875621150e-03 2.381115204729755686e-02 1.259746564681513969e-01 -9.862633760083394652e-02 8.727440820544705158e-01 -5.284781360424821439e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.388023853302001953e+00 3.797721862792968750e-02 2.552623108875621150e-03 2.381115204729755686e-02 1.259746564681513969e-01 -3.298603057861328354e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.426320905307375195e-03 1.422308445920925514e-04 1.150611688443947851e-03 1.872637127210503502e-02 -2.687374605637580204e-03 1.249099045759679769e-02 2.552623108875621150e-03 2.381115204729755686e-02 1.259746564681513969e-01 -9.862633760083394652e-02 8.727440820544705158e-01 -5.284781360424821439e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.408982276916503906e+00 2.095842361450195312e-02 2.552623649703146709e-03 2.381115709219682602e-02 1.259746831585631388e-01 -3.242713928222657090e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.462855346602895679e-03 1.460217070092822587e-04 1.146935718261229541e-03 1.901719976270216383e-02 -2.680803628822162575e-03 1.254260256491855283e-02 2.552623649703146709e-03 2.381115709219682602e-02 1.259746831585631388e-01 -9.862635849692234780e-02 8.727442669638763029e-01 -5.284782480118213610e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.441858291625976562e+00 3.287601470947265625e-02 2.552623649703146709e-03 2.381115709219682602e-02 1.259746831585631388e-01 -3.155044555664063451e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.496711002759464164e-03 1.517839505479786060e-04 1.143424942192636934e-03 1.930955175782634106e-02 -2.673973351047503628e-03 1.259405668731722154e-02 2.552623649703146709e-03 2.381115709219682602e-02 1.259746831585631388e-01 -9.862635849692234780e-02 8.727442669638763029e-01 -5.284782480118213610e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.468203306198120117e+00 2.634501457214355469e-02 2.552623649703146709e-03 2.381115709219682602e-02 1.259746831585631388e-01 -3.084791183471679611e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.531975582482085763e-03 1.564404627322739524e-04 1.139820222085587273e-03 1.960349065903803367e-02 -2.666933530224551135e-03 1.264534859731107283e-02 2.552623649703146709e-03 2.381115709219682602e-02 1.259746831585631388e-01 -9.862635849692234780e-02 8.727442669638763029e-01 -5.284782480118213610e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.496006488800048828e+00 2.780318260192871094e-02 2.552624136447920102e-03 2.381116163260616619e-02 1.259747071799336982e-01 -3.010649363199871011e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.567629012347285695e-03 1.613077855972164492e-04 1.136312119101041745e-03 1.989903396459366189e-02 -2.659674679872676278e-03 1.269648264267062010e-02 2.552624136447920102e-03 2.381116163260616619e-02 1.259747071799336982e-01 -9.862637730340191589e-02 8.727444333823415334e-01 -5.284783487842266425e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.515751838684082031e+00 1.974534988403320312e-02 2.552624136447920102e-03 2.381116163260616619e-02 1.259747071799336982e-01 -2.957995096842447845e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.604949802283742628e-03 1.648203269819381188e-04 1.132679333189089751e-03 2.019625670569643108e-02 -2.652257765158488965e-03 1.274745321266412997e-02 2.552624136447920102e-03 2.381116163260616619e-02 1.259747071799336982e-01 -9.862637730340191589e-02 8.727444333823415334e-01 -5.284783487842266425e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.533190011978149414e+00 1.743817329406738281e-02 2.552624136447920102e-03 2.381116163260616619e-02 1.259747071799336982e-01 -2.911493301391602888e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.642682021149559982e-03 1.679361592813709021e-04 1.129007420016203472e-03 2.049517739664816207e-02 -2.644700637990827097e-03 1.279825854656485920e-02 2.552624136447920102e-03 2.381116163260616619e-02 1.259747071799336982e-01 -9.862637730340191589e-02 8.727444333823415334e-01 -5.284783487842266425e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.551654577255249023e+00 1.846456527709960938e-02 2.552624136447920102e-03 2.381116163260616619e-02 1.259747071799336982e-01 -2.862254460652669495e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.680110928771693622e-03 1.712095271768113397e-04 1.125345363010772084e-03 2.079578238844288773e-02 -2.636996209267870785e-03 1.284889908790034369e-02 2.552624136447920102e-03 2.381116163260616619e-02 1.259747071799336982e-01 -9.862637730340191589e-02 8.727444333823415334e-01 -5.284783487842266425e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.569200277328491211e+00 1.754570007324218750e-02 2.552624574518215853e-03 2.381116571897456957e-02 1.259747287991671849e-01 -2.815465927124023889e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.717645851758826184e-03 1.743169417016468266e-04 1.121666104242275514e-03 2.109807645177203331e-02 -2.629151946891296852e-03 1.289937406259124633e-02 2.552624574518215853e-03 2.381116571897456957e-02 1.259747287991671849e-01 -9.862639422923352717e-02 8.727445831589604186e-01 -5.284784394793913542e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.588222980499267578e+00 1.902270317077636719e-02 2.552624574518215853e-03 2.381116571897456957e-02 1.259747287991671849e-01 -2.764738718668621233e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.754791691037921771e-03 1.776565197697723558e-04 1.118002758636641456e-03 2.140204207786873883e-02 -2.621157403501657261e-03 1.294968418672989494e-02 2.552624574518215853e-03 2.381116571897456957e-02 1.259747287991671849e-01 -9.862639422923352717e-02 8.727445831589604186e-01 -5.284784394793913542e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.621937036514282227e+00 3.371405601501464844e-02 2.552624574518215853e-03 2.381116571897456957e-02 1.259747287991671849e-01 -2.674834569295248161e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.788767938118675863e-03 1.834165783913766163e-04 1.114548810884827528e-03 2.170753663508407857e-02 -2.612903657474045446e-03 1.299983888321971232e-02 2.552624574518215853e-03 2.381116571897456957e-02 1.259747287991671849e-01 -9.862639422923352717e-02 8.727445831589604186e-01 -5.284784394793913542e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.640920162200927734e+00 1.898312568664550781e-02 2.552624968781481984e-03 2.381116939670613331e-02 1.259747482564773369e-01 -2.624212900797526747e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.825732939753199890e-03 1.867202239011099476e-04 1.110872489508518300e-03 2.201469461737297351e-02 -2.604501247398495305e-03 1.304982814524759636e-02 2.552624968781481984e-03 2.381116939670613331e-02 1.259747482564773369e-01 -9.862640946248196760e-02 8.727447179579173042e-01 -5.284785211050396780e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.676175594329833984e+00 3.525543212890625000e-02 2.552624968781481984e-03 2.381116939670613331e-02 1.259747482564773369e-01 -2.530198415120443224e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.859121183355630300e-03 1.927055229010963026e-04 1.107417592160110957e-03 2.232335507062397847e-02 -2.595829498867946103e-03 1.309966193689480161e-02 2.552624968781481984e-03 2.381116939670613331e-02 1.259747482564773369e-01 -9.862640946248196760e-02 8.727447179579173042e-01 -5.284785211050396780e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.695408105850219727e+00 1.923251152038574219e-02 2.552624968781481984e-03 2.381116939670613331e-02 1.259747482564773369e-01 -2.478911717732747676e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.895792157887986086e-03 1.960225011135240634e-04 1.103725106088318531e-03 2.263366571772893951e-02 -2.587008486317837579e-03 1.314932956666877567e-02 2.552624968781481984e-03 2.381116939670613331e-02 1.259747482564773369e-01 -9.862640946248196760e-02 8.727447179579173042e-01 -5.284785211050396780e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
9.727779388427734375e+00 3.237128257751464844e-02 2.552625323618421763e-03 2.381117270666454483e-02 1.259747657680564681e-01 -2.392588297526042178e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.929733172712763782e-03 2.014951423189321599e-04 1.100227120660610906e-03 2.294550371050101470e-02 -2.577941204913485745e-03 1.319883978709850310e-02 2.552625323618421763e-03 2.381117270666454483e-02 1.259747657680564681e-01 -9.862642317240556677e-02 8.727448392769785457e-01 -5.284785945681232111e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
