9.933927774429321289e+00 2.075529098510742188e-02 -7.147651815680814216e-03 2.469183930869614865e-02 1.224121465365600181e-01 9.570656558393966784e-03 4.807052423583937917e-02 9.700000000000000289e-02 1.622006462452265773e-03 -7.693003337226189805e-04 0.000000000000000000e+00 4.029320615207888229e-02 1.515588958967779756e-03 5.284204895216531792e-04 1.212869023829923759e-01 1.056451263999803360e-02 2.529168500432410829e-02 -7.147651815680814216e-03 2.469183930869614865e-02 1.224121465365600181e-01 -4.264310974816213490e-02 4.647015213769800646e-02 -5.237511755966613863e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
9.959528684616088867e+00 2.560091018676757812e-02 -4.910300884486573647e-03 2.479531459464772922e-02 1.231321466637115142e-01 9.612158734980408986e-03 4.805078175380502609e-02 9.700000000000000289e-02 1.620234381408758870e-03 -7.730255603818175477e-04 0.000000000000000000e+00 4.042862217322278767e-02 1.315606157039167674e-03 6.566454013333914048e-04 1.231061903807874058e-01 1.062371491706479674e-02 2.532123404738411201e-02 -4.910300884486573647e-03 2.479531459464772922e-02 1.231321466637115142e-01 -3.343594576960561005e-02 -3.959570515332704044e-02 -4.128771204003813672e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.000155425071716309e+01 4.202556610107421875e-02 -6.596616548753981082e-03 2.471792128641138453e-02 1.225718108718806820e-01 9.680188567143567513e-03 4.801816656707418723e-02 9.700000000000000289e-02 1.617306849093642614e-03 -7.791319038374954799e-04 0.000000000000000000e+00 4.052188669398867210e-02 1.455212148496004988e-03 5.350161674979447965e-04 1.249296752820168999e-01 1.068919946374711702e-02 2.534530977492151921e-02 -6.596616548753981082e-03 2.471792128641138453e-02 1.225718108718806820e-01 -4.545792495649240289e-02 5.153829287131353465e-02 -5.607242147549203193e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.002836179733276367e+01 2.680754661560058594e-02 -4.414369144252423827e-03 2.481878837459144255e-02 1.232758445655001145e-01 9.723519424964514879e-03 4.799722780992302096e-02 9.700000000000000289e-02 1.615427390646745646e-03 -7.830212725404679056e-04 0.000000000000000000e+00 4.066458368391631661e-02 1.262944618180369093e-03 6.598291512272497043e-04 1.267595815477931265e-01 1.074603197156523415e-02 2.537500208672674451e-02 -4.414369144252423827e-03 2.481878837459144255e-02 1.232758445655001145e-01 -3.596927945710285540e-02 -3.503437849307306645e-02 -4.461528556428144554e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.005197405815124512e+01 2.361226081848144531e-02 -6.150277982543246418e-03 2.473904768836072618e-02 1.227011389834904431e-01 9.761643696314239310e-03 4.797869849958101562e-02 9.700000000000000289e-02 1.613764203639702060e-03 -7.864432991346325969e-04 0.000000000000000000e+00 4.075612688320548460e-02 1.402269365996606761e-03 5.370985172434792352e-04 1.285936072575373790e-01 1.080913409303508113e-02 2.539917152000270226e-02 -6.150277982543246418e-03 2.473904768836072618e-02 1.227011389834904431e-01 -4.773792527523992163e-02 5.564348686554210915e-02 -5.906723764731100501e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.007613062858581543e+01 2.415657043457031250e-02 -6.150277982543246418e-03 2.473904768836072618e-02 1.227011389834904431e-01 9.800606078097920393e-03 4.795965847832708157e-02 9.700000000000000289e-02 1.612055175328400061e-03 -7.899405543454317974e-04 0.000000000000000000e+00 4.087464932820696756e-02 1.394520721713692285e-03 5.248890315505840400e-04 1.304329664773067055e-01 1.087188752551219648e-02 2.542279152642247866e-02 -6.150277982543246418e-03 2.473904768836072618e-02 1.227011389834904431e-01 -4.773792527523992163e-02 5.564348686554210915e-02 -5.906723764731100501e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.009915566444396973e+01 2.302503585815429688e-02 -4.012664434662762368e-03 2.483780213634584691e-02 1.233922398659488967e-01 9.837704884701571617e-03 4.794143172578269746e-02 9.700000000000000289e-02 1.610419145845764805e-03 -7.932705354392310384e-04 0.000000000000000000e+00 4.102789720751823244e-02 1.208942666058425170e-03 6.473029430040410552e-04 1.322792218516450347e-01 1.092628994548482634e-02 2.545192015885765907e-02 -4.012664434662762368e-03 2.483780213634584691e-02 1.233922398659488967e-01 -3.802127974397562227e-02 -3.133970389826735287e-02 -4.731062011891851854e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.013856434822082520e+01 3.940868377685546875e-02 -5.788743743912550324e-03 2.475616007393969045e-02 1.228058947538943346e-01 9.901113959947794446e-03 4.791005779644560980e-02 9.700000000000000289e-02 1.607603028533775586e-03 -7.989621207239297257e-04 0.000000000000000000e+00 4.110212065618652072e-02 1.352717741121739741e-03 5.219551845964294501e-04 1.341288172811734292e-01 1.098716224383530435e-02 2.547540814216449692e-02 -5.788743743912550324e-03 2.475616007393969045e-02 1.228058947538943346e-01 -4.958472553342541805e-02 5.896869400086725277e-02 -6.149303874648437418e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.016583085060119629e+01 2.726650238037109375e-02 -3.687283619895135624e-03 2.485320328336691753e-02 1.234865200593124046e-01 9.944920969432814728e-03 4.788821927556236729e-02 9.700000000000000289e-02 1.605642807483144809e-03 -8.028942287003262152e-04 0.000000000000000000e+00 4.126109354247000510e-02 1.173230588187896759e-03 6.418379718212843896e-04 1.359855664905845751e-01 1.103995762030375929e-02 2.550429085089645637e-02 -3.687283619895135624e-03 2.485320328336691753e-02 1.234865200593124046e-01 -3.968339997634256350e-02 -2.834701747647472292e-02 -4.949384110817454940e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.018983316421508789e+01 2.400231361389160156e-02 -5.495901010621686775e-03 2.477002110625865436e-02 1.228907469279214848e-01 9.983439322368226065e-03 4.786890645622524088e-02 9.700000000000000289e-02 1.603909292873155782e-03 -8.063516279749053306e-04 0.000000000000000000e+00 4.133113834520428520e-02 1.315683093275773173e-03 5.162508322339060289e-04 1.378454677161187747e-01 1.109916335950116885e-02 2.552752213834698358e-02 -5.495901010621686775e-03 2.477002110625865436e-02 1.228907469279214848e-01 -5.108063374255566308e-02 6.166211178048061625e-02 -6.345793763681480126e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.021390509605407715e+01 2.407193183898925781e-02 -5.495901010621686775e-03 2.477002110625865436e-02 1.228907469279214848e-01 1.002202751752023779e-02 4.784945431863695670e-02 9.700000000000000289e-02 1.602163273086184940e-03 -8.098152962721869843e-04 0.000000000000000000e+00 4.144428979080300862e-02 1.308843063142232400e-03 5.049229553218948213e-04 1.397104607567049017e-01 1.115806129734256934e-02 2.555024367133646931e-02 -5.495901010621686775e-03 2.477002110625865436e-02 1.228907469279214848e-01 -5.108063374255566308e-02 6.166211178048061625e-02 -6.345793763681480126e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.023643374443054199e+01 2.252864837646484375e-02 -3.423725159933358950e-03 2.486567821245398366e-02 1.235628870159368453e-01 1.005810361969853434e-02 4.783117379240088562e-02 9.700000000000000289e-02 1.600522416888270922e-03 -8.130534796314292960e-04 0.000000000000000000e+00 4.161375732103379105e-02 1.134027497519099828e-03 6.233229007320449872e-04 1.415830798361514264e-01 1.120909253473092830e-02 2.557829320186941202e-02 -3.423725159933358950e-03 2.486567821245398366e-02 1.235628870159368453e-01 -4.102971736455978541e-02 -2.592294147482269301e-02 -5.126225010947193378e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.028502440452575684e+01 4.859066009521484375e-02 -5.258698396656087334e-03 2.478124854243701422e-02 1.229594771888835036e-01 1.013578765978578183e-02 4.779149751525446632e-02 9.700000000000000289e-02 1.596961082579556514e-03 -8.200263827639798662e-04 0.000000000000000000e+00 4.166249433842621891e-02 1.281173487611376874e-03 4.953694858933065538e-04 1.434578920813806002e-01 1.126674534167343943e-02 2.560058482873461133e-02 -5.258698396656087334e-03 2.478124854243701422e-02 1.229594771888835036e-01 -5.229231939195116280e-02 6.384378018196744387e-02 -6.504950573798244651e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.031052660942077637e+01 2.550220489501953125e-02 -3.210242807364318933e-03 2.487578290501450684e-02 1.236247442508026512e-01 1.017648971787415285e-02 4.777053844028789076e-02 9.700000000000000289e-02 1.595079800409813630e-03 -8.236797909547346639e-04 0.000000000000000000e+00 4.183765212444970349e-02 1.110800208980745798e-03 6.120463953135684343e-04 1.453405864269808334e-01 1.131673135107757328e-02 2.562812691652372257e-02 -3.210242807364318933e-03 2.487578290501450684e-02 1.236247442508026512e-01 -4.212023444901573377e-02 -2.395943991348455093e-02 -5.269466140052282005e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.033488750457763672e+01 2.436089515686035156e-02 -5.066564279343951580e-03 2.479034276574148404e-02 1.230151487002627275e-01 1.021532532071759217e-02 4.775043039572114678e-02 9.700000000000000289e-02 1.593274906550129011e-03 -8.271656665144682232e-04 0.000000000000000000e+00 4.188389082749959663e-02 1.254025579855778819e-03 4.851835397135381635e-04 1.472253615142183059e-01 1.137316250217108339e-02 2.564996017581083060e-02 -5.066564279343951580e-03 2.479034276574148404e-02 1.230151487002627275e-01 -5.327378476796151840e-02 6.561093158717178075e-02 -6.633867589992824276e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.035923886299133301e+01 2.435135841369628906e-02 -5.066564279343951580e-03 2.479034276574148404e-02 1.230151487002627275e-01 1.025410168455129570e-02 4.773024540191096038e-02 9.700000000000000289e-02 1.591463105742505239e-03 -8.306462247931222561e-04 0.000000000000000000e+00 4.199144336585294152e-02 1.247885329204537121e-03 4.746381025884220152e-04 1.491149764656816978e-01 1.142931734198528691e-02 2.567131889042731027e-02 -5.066564279343951580e-03 2.479034276574148404e-02 1.230151487002627275e-01 -5.327378476796151840e-02 6.561093158717178075e-02 -6.633867589992824276e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.038279652595520020e+01 2.355766296386718750e-02 -3.037322101783397101e-03 2.488396770598853142e-02 1.236748486110439554e-01 1.029157211942609632e-02 4.771063769460330561e-02 9.700000000000000289e-02 1.589703122050177726e-03 -8.340095631625361666e-04 0.000000000000000000e+00 4.217608409533932234e-02 1.081512926220565707e-03 5.901807570663327373e-04 1.510129002499719653e-01 1.147798542366521186e-02 2.569787702449529559e-02 -3.037322101783397101e-03 2.488396770598853142e-02 1.236748486110439554e-01 -4.300355328742505590e-02 -2.236900364880064357e-02 -5.385491454627403668e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.042724776268005371e+01 4.445123672485351562e-02 -4.910935644321122451e-03 2.479770908661810616e-02 1.230602426244798986e-01 1.036216224291414828e-02 4.767342406375608271e-02 9.700000000000000289e-02 1.586362834356376756e-03 -8.403457178301379331e-04 0.000000000000000000e+00 4.220153580510692393e-02 1.227741444761867385e-03 4.618448463472485149e-04 1.529119693612017716e-01 1.153323378867949535e-02 2.571866004258092225e-02 -4.910935644321122451e-03 2.479770908661810616e-02 1.230602426244798986e-01 -5.406877172252990554e-02 6.704232422538729252e-02 -6.738290373110433773e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.047266578674316406e+01 4.541802406311035156e-02 -2.897256330262850885e-03 2.489059739477748889e-02 1.237154331428394066e-01 1.043413371121635139e-02 4.763511046517404646e-02 9.700000000000000289e-02 1.582923813789578662e-03 -8.468058617183173153e-04 0.000000000000000000e+00 4.238602567963396794e-02 1.068260793036195002e-03 5.747920638225283933e-04 1.548193405167853087e-01 1.158130552436612351e-02 2.574452568545293474e-02 -2.897256330262850885e-03 2.489059739477748889e-02 1.237154331428394066e-01 -4.371904154653660779e-02 -2.108075027440668714e-02 -5.479471959433251937e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.050757694244384766e+01 3.491115570068359375e-02 -4.784876449952631117e-03 2.480367580652816789e-02 1.230967687030957991e-01 1.048934900100928491e-02 4.760546095781204023e-02 9.700000000000000289e-02 1.580262480232120592e-03 -8.517619745405833557e-04 0.000000000000000000e+00 4.240422858093279013e-02 1.212588169144545713e-03 4.469554803995284993e-04 1.567275308029272840e-01 1.163587199197762753e-02 2.576463868207091307e-02 -4.784876449952631117e-03 2.480367580652816789e-02 1.230967687030957991e-01 -5.471271115573030086e-02 6.820175226234184707e-02 -6.822872827435697007e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.054369235038757324e+01 3.611540794372558594e-02 -3.778482387110688664e-03 2.483277534336373812e-02 1.234540816957050702e-01 1.054637086489847858e-02 4.757460677539664118e-02 9.700000000000000289e-02 1.577493015294728065e-03 -8.568802450745343106e-04 0.000000000000000000e+00 4.258984113698414259e-02 1.130913829354133864e-03 4.998300321156169592e-04 1.586440736540915830e-01 1.168676311429856299e-02 2.578713103351611483e-02 -3.778482387110688664e-03 2.483277534336373812e-02 1.234540816957050702e-01 -4.071760032801432366e-02 -2.347507021692883666e-02 -5.034079778181163589e-02 5.279064178466796875e-03 2.509467117488384247e-02 1.266698986291885376e-01 8.523839712142944336e-02 -8.485664725303649902e-01 1.106505766510963440e-01
1.058280539512634277e+01 3.911304473876953125e-02 -3.778482387110688664e-03 2.483277534336373812e-02 1.234540816957050702e-01 1.060801246087548708e-02 4.754098334049893654e-02 9.700000000000000289e-02 1.574474982835783214e-03 -8.624131817910175943e-04 0.000000000000000000e+00 4.269140955461171727e-02 1.128660003288673016e-03 4.889715121612294877e-04 1.605651870840490991e-01 1.173755281444655366e-02 2.580913475156337150e-02 -3.778482387110688664e-03 2.483277534336373812e-02 1.234540816957050702e-01 -4.071760032801432366e-02 -2.347507021692883666e-02 -5.034079778181163589e-02 5.279064178466796875e-03 2.509467117488384247e-02 1.266698986291885376e-01 8.523839712142944336e-02 -8.485664725303649902e-01 1.106505766510963440e-01
1.060466027259826660e+01 2.185487747192382812e-02 -3.778482387110688664e-03 2.483277534336373812e-02 1.234540816957050702e-01 1.064240390974953085e-02 4.752210166735848507e-02 9.700000000000000289e-02 1.572780167817910578e-03 -8.655001510232748904e-04 0.000000000000000000e+00 4.279694897053627767e-02 1.123409360022286632e-03 4.794735375898542058e-04 1.624910497877232185e-01 1.178810623564755661e-02 2.583071106075491424e-02 -3.778482387110688664e-03 2.483277534336373812e-02 1.234540816957050702e-01 -4.071760032801432366e-02 -2.347507021692883666e-02 -5.034079778181163589e-02 5.279064178466796875e-03 2.509467117488384247e-02 1.266698986291885376e-01 8.523839712142944336e-02 -8.485664725303649902e-01 1.106505766510963440e-01
