7.065576648712158203e+01 7.764816284179687500e-02 -1.508436829526150699e-02 1.873205758893022044e-02 9.489726315817831326e-02 -1.565084078864883640e-02 1.892076261509537810e-02 9.700000000000000289e-02 -6.961290155158749099e-04 1.046203181954249517e-03 0.000000000000000000e+00 9.409685814464666381e-04 -1.327170615397265177e-04 2.412019954332924048e-04 -6.717442223893194467e-03 -3.782388728721814038e-03 -2.619072548031325682e-03 -1.508436829526150699e-02 1.873205758893022044e-02 9.489726315817831326e-02 2.989506126973093258e-02 -1.987845783645837971e-01 -2.043201942052174855e-02 -1.206555962562561035e-02 1.962371729314327240e-02 9.570210427045822144e-02 8.582121133804321289e-02 -8.324921131134033203e-01 -1.302612274885177612e-01
7.072985863685607910e+01 7.409214973449707031e-02 -1.569782999764911258e-02 1.879141583529289963e-02 9.473706222368714902e-02 -1.570223786728156684e-02 1.899839783373595548e-02 9.700000000000000289e-02 -6.912510508650536369e-04 1.049432555647220608e-03 0.000000000000000000e+00 9.213787686424068169e-04 -8.338921672051922691e-05 2.439464958282951818e-04 -6.675980179304286458e-03 -3.786141243474237545e-03 -2.608094955719052546e-03 -1.569782999764911258e-02 1.879141583529289963e-02 9.473706222368714902e-02 1.930419342100376731e-02 -9.197457598581280924e-02 -4.120051134875976281e-03 -2.121898531913757324e-02 1.932564005255699158e-02 9.329525381326675415e-02 -7.601361721754074097e-02 8.693154454231262207e-01 1.426876634359359741e-01
7.079986715316772461e+01 7.000851631164550781e-02 -1.578243649850218436e-02 1.888459753531673488e-02 9.472338128203246221e-02 -1.575046958504886657e-02 1.907197324855247275e-02 9.700000000000000289e-02 -6.866281712116056564e-04 1.052463043851376099e-03 0.000000000000000000e+00 9.228888280146351191e-04 -7.921722367452532342e-05 2.427308946542403414e-04 -6.634450182043627638e-03 -3.789706018539591194e-03 -2.597172065459611712e-03 -1.578243649850218436e-02 1.888459753531673488e-02 9.472338128203246221e-02 2.264954957109470771e-02 -1.676883515739533426e-01 -1.957116806738218653e-02 -1.654389500617980957e-02 1.972323283553123474e-02 9.460025280714035034e-02 5.275775492191314697e-02 -8.491123318672180176e-01 -1.586312204599380493e-01
7.087046694755554199e+01 7.059979438781738281e-02 -1.585858234926994584e-02 1.896846106533818521e-02 9.471106843454324409e-02 -1.579878043162258675e-02 1.914638419649312973e-02 9.700000000000000289e-02 -6.819527934636653152e-04 1.055498503865070093e-03 0.000000000000000000e+00 9.240036242072218907e-04 -7.577925643030011078e-05 2.423489484510875835e-04 -6.592870018954302344e-03 -3.793116085078954754e-03 -2.586266362779312926e-03 -1.585858234926994584e-02 1.896846106533818521e-02 9.471106843454324409e-02 2.566037010617655198e-02 -2.358307496032798212e-01 -3.347717330663776969e-02 -1.654389500617980957e-02 1.972323283553123474e-02 9.460025280714035034e-02 5.275775492191314697e-02 -8.491123318672180176e-01 -1.586312204599380493e-01
7.094129323959350586e+01 7.082629203796386719e-02 -1.592711361496093256e-02 1.904393824235749155e-02 9.469998687180294916e-02 -1.584691412025500401e-02 1.922124846632261574e-02 9.700000000000000289e-02 -6.772489326614117289e-04 1.058522832717025651e-03 0.000000000000000000e+00 9.247845271207832214e-04 -7.298334391548143643e-05 2.426883445743145749e-04 -6.551254715233867203e-03 -3.796400335555151495e-03 -2.575345387273468654e-03 -1.592711361496093256e-02 1.904393824235749155e-02 9.469998687180294916e-02 2.837010858775021113e-02 -2.971589078296736908e-01 -4.599257802196779488e-02 -1.654389500617980957e-02 1.972323283553123474e-02 9.460025280714035034e-02 5.275775492191314697e-02 -8.491123318672180176e-01 -1.586312204599380493e-01
7.101794171333312988e+01 7.664847373962402344e-02 -1.598879175408281922e-02 1.911186770167486518e-02 9.469001346533668928e-02 -1.589862864733779940e-02 1.930250731061833314e-02 9.700000000000000289e-02 -6.721432888958393716e-04 1.061772152284369249e-03 0.000000000000000000e+00 9.250541364788076627e-04 -7.101191082259447217e-05 2.442156574730984173e-04 -6.509627279092320903e-03 -3.799595871542168091e-03 -2.564355682687179290e-03 -1.598879175408281922e-02 1.911186770167486518e-02 9.469001346533668928e-02 3.080887322116650576e-02 -3.523542502334281457e-01 -5.725644226576482448e-02 -1.654389500617980957e-02 1.972323283553123474e-02 9.460025280714035034e-02 5.275775492191314697e-02 -8.491123318672180176e-01 -1.586312204599380493e-01
7.109221839904785156e+01 7.427668571472167969e-02 -1.604430207929252034e-02 1.917300421506050109e-02 9.468103739951705400e-02 -1.594836901327978049e-02 1.938148843812383809e-02 9.700000000000000289e-02 -6.671807582969685848e-04 1.064897431648973054e-03 0.000000000000000000e+00 9.251697911508922944e-04 -6.943411553794956860e-05 2.460836379874740162e-04 -6.467994638490530759e-03 -3.802720406741375708e-03 -2.553281918977742988e-03 -1.604430207929252034e-02 1.917300421506050109e-02 9.468103739951705400e-02 3.300376139124117092e-02 -4.020300583968071662e-01 -6.739392008518214905e-02 -1.654389500617980957e-02 1.972323283553123474e-02 9.460025280714035034e-02 5.275775492191314697e-02 -8.491123318672180176e-01 -1.586312204599380493e-01
7.117248797416687012e+01 8.026957511901855469e-02 -1.633721288431798022e-02 1.926043374994292415e-02 9.461312854291191454e-02 -1.600170754695744157e-02 1.946710199006321251e-02 9.700000000000000289e-02 -6.618015001805591362e-04 1.068248790560073075e-03 0.000000000000000000e+00 9.166463219041820400e-04 -4.785444036469170564e-05 2.466381111421385485e-04 -6.426745554004842202e-03 -3.804873856557786788e-03 -2.542183203976346607e-03 -1.633721288431798022e-02 1.926043374994292415e-02 9.461312854291191454e-02 2.198004858529462036e-02 -2.763357529279150127e-01 -4.733542912723156387e-02 -1.897341012954711914e-02 2.004729956388473511e-02 9.400194883346557617e-02 -7.723336666822433472e-02 8.549129962921142578e-01 1.331909894943237305e-01
7.124403119087219238e+01 7.154321670532226562e-02 -1.660083260884089376e-02 1.933912033133710490e-02 9.455201057196728487e-02 -1.604888302123013560e-02 1.954363410508169405e-02 9.700000000000000289e-02 -6.569928455744442454e-04 1.071212913028167166e-03 0.000000000000000000e+00 9.090072564373682809e-04 -2.839488048175688032e-05 2.470523181270079644e-04 -6.385840227465160689e-03 -3.806151626179465723e-03 -2.531065849660631226e-03 -1.660083260884089376e-02 1.933912033133710490e-02 9.455201057196728487e-02 1.205870705994272277e-02 -1.632108780059120801e-01 -2.928278726507603513e-02 -1.897341012954711914e-02 2.004729956388473511e-02 9.400194883346557617e-02 -7.723336666822433472e-02 8.549129962921142578e-01 1.331909894943237305e-01
7.131607437133789062e+01 7.204318046569824219e-02 -1.683809036091151595e-02 1.940993825459186653e-02 9.449700439811711816e-02 -1.609604004679996911e-02 1.962091455289958000e-02 9.700000000000000289e-02 -6.521371718318281791e-04 1.074175876330073958e-03 0.000000000000000000e+00 9.018619882827547899e-04 -1.120689272997687082e-05 2.481434367870906398e-04 -6.345256437992437097e-03 -3.806655936352314629e-03 -2.519899395005212057e-03 -1.683809036091151595e-02 1.940993825459186653e-02 9.449700439811711816e-02 3.129499687126017539e-03 -6.139849057610943794e-02 -1.303540958913605718e-02 -1.897341012954711914e-02 2.004729956388473511e-02 9.400194883346557617e-02 -7.723336666822433472e-02 8.549129962921142578e-01 1.331909894943237305e-01
7.138791060447692871e+01 7.183623313903808594e-02 -1.679997450776561652e-02 1.950328448292944911e-02 9.450936473763853207e-02 -1.614271282039836039e-02 1.969818476396758417e-02 9.700000000000000289e-02 -6.472821412831768900e-04 1.077108413183261275e-03 0.000000000000000000e+00 9.101383880243836804e-04 -1.729507427395139923e-05 2.471076855906679951e-04 -6.304300210531339418e-03 -3.807434214694642438e-03 -2.508779549153631900e-03 -1.679997450776561652e-02 1.950328448292944911e-02 9.450936473763853207e-02 8.161771327290597358e-03 -1.401424923314104898e-01 -2.753755862074293292e-02 -1.645693182945251465e-02 2.034340053796768188e-02 9.462060779333114624e-02 5.345221608877182007e-02 -8.488385081291198730e-01 -1.580568999052047729e-01
7.146316552162170410e+01 7.525491714477539062e-02 -1.684396988154349822e-02 1.955872162172794804e-02 9.452729812881532911e-02 -1.619123216629086634e-02 1.977935732917512901e-02 9.700000000000000289e-02 -6.421819185925956757e-04 1.080156973595518743e-03 0.000000000000000000e+00 8.996302664306444780e-04 -1.714451503169926882e-05 2.492471349055315369e-04 -6.263816848541960830e-03 -3.808205717871068850e-03 -2.497563428082882897e-03 -1.684396988154349822e-02 1.955872162172794804e-02 9.452729812881532911e-02 2.422463717761665428e-02 -1.917352842187986239e-01 -2.325094722187993554e-02 -1.723992824554443359e-02 2.005765587091445923e-02 9.468869864940643311e-02 1.687904298305511475e-01 -6.560704112052917480e-01 1.532855536788702011e-02
7.153481793403625488e+01 7.165241241455078125e-02 -1.620673113466112106e-02 1.966715332707405506e-02 9.469771064777240954e-02 -1.623707167467397863e-02 1.985685649898651789e-02 9.700000000000000289e-02 -6.373125021418202165e-04 1.083037154851129768e-03 0.000000000000000000e+00 9.332154458427375544e-04 -7.407080929251386365e-05 2.462469814997684365e-04 -6.221822153479037755e-03 -3.811538904289231769e-03 -2.486482313915393174e-03 -1.620673113466112106e-02 1.966715332707405506e-02 9.469771064777240954e-02 1.438657482894983679e-02 -8.697299661303509177e-02 -8.134916268078782112e-03 -1.047158241271972656e-02 2.064303867518901825e-02 9.623142331838607788e-02 -7.415598630905151367e-02 8.558875918388366699e-01 1.279093623161315918e-01
7.167119312286376953e+01 1.363751888275146484e-01 -1.636666929782159760e-02 1.974205707914209948e-02 9.467091793530343913e-02 -1.632335143145937500e-02 2.000492645438992426e-02 9.700000000000000289e-02 -6.280089924595660218e-04 1.088458271852540092e-03 0.000000000000000000e+00 9.232459877311875859e-04 -6.609483235712325670e-05 2.530964135078511332e-04 -6.180276084031134654e-03 -3.814513171745302286e-03 -2.475092975307539942e-03 -1.636666929782159760e-02 1.974205707914209948e-02 9.467091793530343913e-02 6.554638210827649393e-03 8.935077469960306384e-03 5.916415295939178934e-03 -1.780611276626586914e-02 2.041619084775447845e-02 9.442978352308273315e-02 -6.393279135227203369e-02 8.721077442169189453e-01 1.323783993721008301e-01
7.173341894149780273e+01 6.222581863403320312e-02 -1.651061364466602580e-02 1.980947045600333842e-02 9.464680449408137408e-02 -1.636229730118774275e-02 2.007273288235031372e-02 9.700000000000000289e-02 -6.237485889406354416e-04 1.090905313017066346e-03 0.000000000000000000e+00 9.169817598794287837e-04 -5.640188973742147921e-05 2.533769871027630616e-04 -6.139011904836560486e-03 -3.817051256783486092e-03 -2.463691010887915627e-03 -1.651061364466602580e-02 1.980947045600333842e-02 9.464680449408137408e-02 -4.941047454823186552e-04 9.525234414465616473e-02 1.856261370355534457e-02 -1.780611276626586914e-02 2.041619084775447845e-02 9.442978352308273315e-02 -6.393279135227203369e-02 8.721077442169189453e-01 1.323783993721008301e-01
7.180762839317321777e+01 7.420945167541503906e-02 -1.664016355682601186e-02 1.987014249517845416e-02 9.462510239698150583e-02 -1.640839643830118919e-02 2.015379598794832944e-02 9.700000000000000289e-02 -6.186552438001574356e-04 1.093801807226915017e-03 0.000000000000000000e+00 9.106030545227056412e-04 -4.838836840799212648e-05 2.553810313039812170e-04 -6.098034767383038630e-03 -3.819228733361845676e-03 -2.452198864479236511e-03 -1.664016355682601186e-02 1.987014249517845416e-02 9.462510239698150583e-02 -6.837973406161290159e-03 1.729378841518824372e-01 2.994419227040989728e-02 -1.780611276626586914e-02 2.041619084775447845e-02 9.442978352308273315e-02 -6.393279135227203369e-02 8.721077442169189453e-01 1.323783993721008301e-01
7.188064217567443848e+01 7.301378250122070312e-02 -1.675675847776999725e-02 1.992474733043605659e-02 9.460557050959163272e-02 -1.645338345109490300e-02 2.023376192646081026e-02 9.700000000000000289e-02 -6.136308357007930637e-04 1.096628424604908624e-03 0.000000000000000000e+00 9.046704062927697155e-04 -4.139612778905773870e-05 2.577723221533222185e-04 -6.057324599099863684e-03 -3.821091559112353188e-03 -2.440599109982336933e-03 -1.675675847776999725e-02 1.992474733043605659e-02 9.460557050959163272e-02 -1.254745520077236477e-02 2.428548701583860825e-01 4.018761298057899056e-02 -1.780611276626586914e-02 2.041619084775447845e-02 9.442978352308273315e-02 -6.393279135227203369e-02 8.721077442169189453e-01 1.323783993721008301e-01
7.195185518264770508e+01 7.121300697326660156e-02 -1.640800123198274396e-02 2.001417846157158356e-02 9.471557406296635118e-02 -1.649690708843025780e-02 2.031195363662833750e-02 9.700000000000000289e-02 -6.087179056561146029e-04 1.099363095391113748e-03 0.000000000000000000e+00 9.180961445368130466e-04 -7.384184687406460871e-05 2.565103006749631129e-04 -6.016010272595706879e-03 -3.824414442221686292e-03 -2.429056146451963587e-03 -1.640800123198274396e-02 2.001417846157158356e-02 9.471557406296635118e-02 -7.246973636049819020e-03 1.333750934582518255e-01 2.135027421412585835e-02 -1.326918601989746094e-02 2.081905864179134369e-02 9.570560604333877563e-02 4.045736044645309448e-02 -8.519428968429565430e-01 -1.481857746839523315e-01
7.203136873245239258e+01 7.951354980468750000e-02 -1.626858548626402418e-02 2.009246632314328970e-02 9.478148997763072292e-02 -1.654508984893106674e-02 2.039948844108107479e-02 9.700000000000000289e-02 -6.032179316840718735e-04 1.102390507519494063e-03 0.000000000000000000e+00 9.169044236829413394e-04 -8.903117633035872959e-05 2.570936577333697353e-04 -5.974749573529974933e-03 -3.828420845156552295e-03 -2.417486931853961990e-03 -1.626858548626402418e-02 2.009246632314328970e-02 9.478148997763072292e-02 9.370360503525621693e-03 5.202568631007373212e-02 2.006744420138941928e-02 -1.501384377479553223e-02 2.079705707728862762e-02 9.537473320960998535e-02 1.589263677597045898e-01 -6.801189780235290527e-01 8.521974086761474609e-03
7.211435031890869141e+01 8.298158645629882812e-02 -1.614311131511717706e-02 2.016292539855782384e-02 9.484081430082864916e-02 -1.659490712536388843e-02 2.049109663263849399e-02 9.700000000000000289e-02 -5.974620192519630810e-04 1.105520619312758005e-03 0.000000000000000000e+00 9.154650714922851458e-04 -1.030670129151996386e-04 2.587285503638404459e-04 -5.933553645312821673e-03 -3.833058860737736159e-03 -2.405844147087589369e-03 -1.614311131511717706e-02 2.016292539855782384e-02 9.484081430082864916e-02 2.432596122914352024e-02 -2.118878012328654498e-02 1.891289718992662447e-02 -1.501384377479553223e-02 2.079705707728862762e-02 9.537473320960998535e-02 1.589263677597045898e-01 -6.801189780235290527e-01 8.521974086761474609e-03
7.218767476081848145e+01 7.332444190979003906e-02 -1.603018456108501466e-02 2.022633856643090561e-02 9.489420619170678417e-02 -1.663852880977545468e-02 2.057225894358987589e-02 9.700000000000000289e-02 -5.923624408552985877e-04 1.108261450578449910e-03 0.000000000000000000e+00 9.144243950072664237e-04 -1.155791783825972939e-04 2.600594462457277460e-04 -5.892404547537494902e-03 -3.838259923764953101e-03 -2.394141472006531754e-03 -1.603018456108501466e-02 2.022633856643090561e-02 9.489420619170678417e-02 3.778600188219963241e-02 -8.708179991331080338e-02 1.787380487961011052e-02 -1.501384377479553223e-02 2.079705707728862762e-02 9.537473320960998535e-02 1.589263677597045898e-01 -6.801189780235290527e-01 8.521974086761474609e-03
7.226143670082092285e+01 7.376194000244140625e-02 -1.599391293591675978e-02 2.031799880661532345e-02 9.491611182595026397e-02 -1.668203302302636443e-02 2.065410741701976388e-02 9.700000000000000289e-02 -5.872197495986010082e-04 1.110994900913435130e-03 0.000000000000000000e+00 9.177004088849818886e-04 -1.212751246577633126e-04 2.593843041308243474e-04 -5.851108029137670405e-03 -3.843717304374552439e-03 -2.382469178320644615e-03 -1.599391293591675978e-02 2.031799880661532345e-02 9.491611182595026397e-02 2.749012701622622484e-02 7.403978697481342075e-03 2.835872049250397556e-02 -1.566746830940246582e-02 2.114294096827507019e-02 9.511326253414154053e-02 -6.517274677753448486e-02 8.577759861946105957e-01 1.227229610085487366e-01
7.233946704864501953e+01 7.803034782409667969e-02 -1.596126847326533038e-02 2.040049302278129986e-02 9.493582689676939579e-02 -1.672764128647011295e-02 2.074091071334550201e-02 9.700000000000000289e-02 -5.817657376377145112e-04 1.113860552620992523e-03 0.000000000000000000e+00 9.202335595075373164e-04 -1.267736066814672982e-04 2.599078260810442579e-04 -5.809697518959831657e-03 -3.849422116675218445e-03 -2.370773326146997494e-03 -1.596126847326533038e-02 2.040049302278129986e-02 9.493582689676939579e-02 1.822383963685015457e-02 9.244117944719426605e-02 3.779514454410845548e-02 -1.566746830940246582e-02 2.114294096827507019e-02 9.511326253414154053e-02 -6.517274677753448486e-02 8.577759861946105957e-01 1.227229610085487366e-01
7.241377353668212891e+01 7.430648803710937500e-02 -1.613643967681922808e-02 2.046392404465230408e-02 9.488740706963175175e-02 -1.677067688656398020e-02 2.082377839231524391e-02 9.700000000000000289e-02 -5.765590078082870372e-04 1.116564559122946955e-03 0.000000000000000000e+00 9.181203660944587015e-04 -1.142934549846750831e-04 2.620361711113886722e-04 -5.768382102485580636e-03 -3.854565322149528742e-03 -2.358981698446985156e-03 -1.613643967681922808e-02 2.046392404465230408e-02 9.488740706963175175e-02 9.930431964583215365e-03 1.703866703148070039e-01 4.719060649817920922e-02 -1.771298050880432129e-02 2.103480324149131775e-02 9.445162862539291382e-02 -6.471023708581924438e-02 8.718960881233215332e-01 1.317497640848159790e-01
