4.114234948158264160e+01 7.819247245788574219e-02 5.361421340716032539e-03 -5.310888855612561424e-03 1.252302156879817052e-01 1.929275970389484739e-03 -4.842430429406584941e-03 1.260000000000000009e-01 -2.678650291493949072e-03 2.756275443607440583e-04 0.000000000000000000e+00 2.597558633259719458e-05 -7.518404622640933619e-04 9.530200159941199889e-05 -8.789583382035105058e-03 5.396935581256176467e-05 -5.087152040077823172e-03 5.361421340716032539e-03 -5.310888855612561424e-03 1.252302156879817052e-01 1.097362322039776295e-01 -4.228725836791560888e-01 -8.123696272490073256e-02 7.859677076339721680e-03 -5.173052661120891571e-03 1.260446161031723022e-01 2.330685555934906006e-01 -8.288194537162780762e-01 -8.633543550968170166e-02
4.121581482887268066e+01 7.346534729003906250e-02 5.611246914278401540e-03 -5.297105236163394265e-03 1.253116557295007594e-01 1.732556185962094795e-03 -4.821532672250512103e-03 1.260000000000000009e-01 -2.676774513198005613e-03 2.932850709199684739e-04 0.000000000000000000e+00 9.771159162224205411e-07 -7.821982477939865095e-04 9.739655778818182745e-05 -8.789539411818874867e-03 1.877043466183237012e-05 -5.082769194977354577e-03 5.611246914278401540e-03 -5.297105236163394265e-03 1.253116557295007594e-01 1.220694645429289404e-01 -4.634672706828683042e-01 -8.174681000337882808e-02 7.859677076339721680e-03 -5.173052661120891571e-03 1.260446161031723022e-01 2.330685555934906006e-01 -8.288194537162780762e-01 -8.633543550968170166e-02
4.128293061256408691e+01 6.711578369140625000e-02 5.836089930484534075e-03 -5.284699978659143649e-03 1.253849517668679248e-01 1.552962744553834564e-03 -4.801307591439103739e-03 1.260000000000000009e-01 -2.674959114189565980e-03 3.094053405245713326e-04 0.000000000000000000e+00 -1.924793452082949243e-05 -8.096873206693653170e-04 9.949875241498478393e-05 -8.790405568872311504e-03 -1.766549476828907050e-05 -5.078291751118680676e-03 5.836089930484534075e-03 -5.284699978659143649e-03 1.253849517668679248e-01 1.331693736479851176e-01 -5.000024889862093591e-01 -8.220567255400910989e-02 7.859677076339721680e-03 -5.173052661120891571e-03 1.260446161031723022e-01 2.330685555934906006e-01 -8.288194537162780762e-01 -8.633543550968170166e-02
4.135594534873962402e+01 7.301473617553710938e-02 6.038448645070053009e-03 -5.273535246905318441e-03 1.254509182004983625e-01 1.357726737251397590e-03 -4.778076591335885664e-03 1.260000000000000009e-01 -2.672873904496428799e-03 3.269296835605010085e-04 0.000000000000000000e+00 -3.697602544205526157e-05 -8.366783926640152230e-04 1.023346385447652403e-04 -8.792069490017203476e-03 -5.531602243816975445e-05 -5.073686692384166488e-03 6.038448645070053009e-03 -5.273535246905318441e-03 1.254509182004983625e-01 1.431592918425356742e-01 -5.328841854592162308e-01 -8.261864884957637045e-02 7.859677076339721680e-03 -5.173052661120891571e-03 1.260446161031723022e-01 2.330685555934906006e-01 -8.288194537162780762e-01 -8.633543550968170166e-02
4.142343640327453613e+01 6.749105453491210938e-02 6.220571488197020396e-03 -5.263486988326875581e-03 1.255102879907657731e-01 1.177399596161445711e-03 -4.755465483715304309e-03 1.260000000000000009e-01 -2.670844336222418739e-03 3.431158098945307909e-04 0.000000000000000000e+00 -5.065043237964300584e-05 -8.612746629568650584e-04 1.051592387865232157e-04 -8.794348759474287722e-03 -9.407338227122868804e-05 -5.068954526638773037e-03 6.220571488197020396e-03 -5.263486988326875581e-03 1.255102879907657731e-01 1.521502182176311668e-01 -5.624777122849224931e-01 -8.299032751558690912e-02 7.859677076339721680e-03 -5.173052661120891571e-03 1.260446161031723022e-01 2.330685555934906006e-01 -8.288194537162780762e-01 -8.633543550968170166e-02
4.150905537605285645e+01 8.561897277832031250e-02 5.648212692191039407e-03 -5.227676599753768895e-03 1.253645675277087201e-01 9.488397821094318382e-04 -4.725209854414495064e-03 1.260000000000000009e-01 -2.668128597286956952e-03 3.636312908297209307e-04 0.000000000000000000e+00 4.031297489286383901e-06 -8.368661924531380818e-04 1.121812982469901901e-04 -8.794167351087270670e-03 -1.317323609316198968e-04 -5.063906368217658584e-03 5.648212692191039407e-03 -5.227676599753768895e-03 1.253645675277087201e-01 1.544517781100213372e-01 -5.745469848377108280e-01 -9.243078741882863880e-02 4.969835281372070312e-04 -4.905383102595806122e-03 1.240530833601951599e-01 1.751658171415328979e-01 -6.831704378128051758e-01 -1.773949265480041504e-01
4.158272480964660645e+01 7.366943359375000000e-02 5.237275714620800472e-03 -5.181777576684538922e-03 1.252540475334560643e-01 7.523702619454692569e-04 -4.697771660654853632e-03 1.260000000000000009e-01 -2.665665750774297987e-03 3.812663537211900388e-04 0.000000000000000000e+00 4.968557326867227477e-05 -8.213882303231499196e-04 1.170423496683960669e-04 -8.791931500290180168e-03 -1.686948312961616492e-04 -5.058639462482581069e-03 5.237275714620800472e-03 -5.181777576684538922e-03 1.252540475334560643e-01 1.144311224605029653e-01 -4.323403942640960396e-01 -7.425572764981946960e-02 1.538842916488647461e-03 -4.768686369061470032e-03 1.242593675851821899e-01 -2.457547783851623535e-01 8.475189208984375000e-01 8.931981027126312256e-02
4.165534448623657227e+01 7.261967658996582031e-02 4.867432434807585431e-03 -5.140468455922231859e-03 1.251545795386286852e-01 5.588820856173562154e-04 -4.669453511491398340e-03 1.260000000000000009e-01 -2.663123919649293229e-03 3.986338118157296741e-04 0.000000000000000000e+00 9.035298853420832576e-05 -8.084812278694237424e-04 1.219304564178147498e-04 -8.787865615806141062e-03 -2.050764865502857106e-04 -5.053152591943779574e-03 4.867432434807585431e-03 -5.140468455922231859e-03 1.251545795386286852e-01 7.841253237593642789e-02 -3.043544627478427245e-01 -5.789817385771121178e-02 1.538842916488647461e-03 -4.768686369061470032e-03 1.242593675851821899e-01 -2.457547783851623535e-01 8.475189208984375000e-01 8.931981027126312256e-02
4.173320055007934570e+01 7.785606384277343750e-02 4.614422845349043338e-03 -5.122797264222764442e-03 1.250595203267263478e-01 3.516518722368189298e-04 -4.637693224728543090e-03 1.260000000000000009e-01 -2.660273122975862024e-03 4.172347522716764808e-04 0.000000000000000000e+00 1.248950908455428153e-04 -8.044973366671593663e-04 1.286693443851858799e-04 -8.782245336718091933e-03 -2.412788667003078658e-04 -5.047362471446445800e-03 4.614422845349043338e-03 -5.122797264222764442e-03 1.250595203267263478e-01 9.763401708008473401e-02 -3.540255967304742346e-01 -5.687375638990026239e-02 2.337336540222167969e-03 -4.963756538927555084e-03 1.242039874196052551e-01 2.706273794174194336e-01 -8.010658025741577148e-01 -4.765399917960166931e-02
4.180542302131652832e+01 7.222247123718261719e-02 3.477734441314932201e-03 -5.127628669721898125e-03 1.246948481702858658e-01 1.596193920630553653e-04 -4.606936950152538957e-03 1.260000000000000009e-01 -2.657512446225583289e-03 4.344715473849485878e-04 0.000000000000000000e+00 2.392432166465818452e-04 -7.381124672863920589e-04 1.423404510659496698e-04 -8.771479391968995884e-03 -2.744939277281954835e-04 -5.040957151148477838e-03 3.477734441314932201e-03 -5.127628669721898125e-03 1.246948481702858658e-01 5.900552535952589828e-02 -2.363365003638538409e-01 -4.793221897579808682e-02 -6.752461194992065430e-03 -5.171111319214105606e-03 1.214127987623214722e-01 -2.886509001255035400e-01 8.228653669357299805e-01 3.254161775112152100e-02
4.187918949127197266e+01 7.376646995544433594e-02 2.985455496389981776e-03 -5.123607883751110127e-03 1.245296179745245951e-01 -3.630838408908137332e-05 -4.574238753691596548e-03 1.260000000000000009e-01 -2.654577462974516341e-03 4.520579834476268406e-04 0.000000000000000000e+00 2.908413355081674884e-04 -7.165836609805708614e-04 1.512221829727778896e-04 -8.758391531871127789e-03 -3.067401924723211831e-04 -5.034152152914702673e-03 2.985455496389981776e-03 -5.123607883751110127e-03 1.245296179745245951e-01 8.276363013596649276e-02 -2.930052020406490043e-01 -4.512153361765366272e-02 -1.445055007934570312e-03 -5.087420810014009476e-03 1.230425462126731873e-01 2.965865731239318848e-01 -8.030235171318054199e-01 -1.982536539435386658e-02
4.195243716239929199e+01 7.324767112731933594e-02 2.542404445957526394e-03 -5.119989176377400669e-03 1.243809107983394474e-01 -2.306397493322658726e-04 -4.540487602825805935e-03 1.260000000000000009e-01 -2.651547966757083000e-03 4.695011260022000912e-04 0.000000000000000000e+00 3.363586667260344966e-04 -6.982944918070254628e-04 1.597694191001772322e-04 -8.743255391868456211e-03 -3.381634446036373208e-04 -5.026962529055194889e-03 2.542404445957526394e-03 -5.119989176377400669e-03 1.243809107983394474e-01 1.041459244347630320e-01 -3.440070335497646958e-01 -4.259191679532368241e-02 -1.445055007934570312e-03 -5.087420810014009476e-03 1.230425462126731873e-01 2.965865731239318848e-01 -8.030235171318054199e-01 -1.982536539435386658e-02
4.203339719772338867e+01 8.096003532409667969e-02 2.143658500568316506e-03 -5.116732339741062244e-03 1.242470743397728200e-01 -4.451691660948640245e-04 -4.501697116481441496e-03 1.260000000000000009e-01 -2.648066140844836797e-03 4.887572414216367336e-04 0.000000000000000000e+00 3.752347865508768449e-04 -6.843511797037149427e-04 1.686322085928348665e-04 -8.726369826473666727e-03 -3.689592476903044943e-04 -5.019374079668517501e-03 2.143658500568316506e-03 -5.116732339741062244e-03 1.242470743397728200e-01 1.233899893036799200e-01 -3.899086819079687904e-01 -4.031526165522669736e-02 -1.445055007934570312e-03 -5.087420810014009476e-03 1.230425462126731873e-01 2.965865731239318848e-01 -8.030235171318054199e-01 -1.982536539435386658e-02
4.210359692573547363e+01 7.019972801208496094e-02 1.784787149718027825e-03 -5.113801186768357140e-03 1.241266215270628581e-01 -6.309533616187966085e-04 -4.466801052019096774e-03 1.260000000000000009e-01 -2.644933877423291061e-03 5.054331918162389015e-04 0.000000000000000000e+00 4.110144047300222478e-04 -6.712216059160102397e-04 1.764794684666698096e-04 -8.707874178260814960e-03 -3.991642199565249740e-04 -5.011432503587517732e-03 1.784787149718027825e-03 -5.113801186768357140e-03 1.241266215270628581e-01 1.407096476857051248e-01 -4.312201654303524645e-01 -3.826627202913941705e-02 -1.445055007934570312e-03 -5.087420810014009476e-03 1.230425462126731873e-01 2.965865731239318848e-01 -8.030235171318054199e-01 -1.982536539435386658e-02
4.217924714088439941e+01 7.565021514892578125e-02 1.840042088768441882e-03 -5.098796721984277108e-03 1.241343581163170950e-01 -8.309118230494854859e-04 -4.427885879074316272e-03 1.260000000000000009e-01 -2.641440859667962358e-03 5.233814213434894586e-04 0.000000000000000000e+00 4.098032822471347147e-04 -6.877514849189131927e-04 1.813297670305660542e-04 -8.689433030559693544e-03 -4.301130367778760802e-04 -5.003272664071142274e-03 1.840042088768441882e-03 -5.098796721984277108e-03 1.241343581163170950e-01 1.537014208588765585e-01 -4.682047291447330450e-01 -3.920504474418564506e-02 2.337336540222167969e-03 -4.963756538927555084e-03 1.242039874196052551e-01 2.706273794174194336e-01 -8.010658025741577148e-01 -4.765399917960166931e-02
4.225225090980529785e+01 7.300376892089843750e-02 1.889771533913814578e-03 -5.085292703678604906e-03 1.241413210466459083e-01 -1.023620394183164667e-03 -4.389045533102646501e-03 1.260000000000000009e-01 -2.637954558366034478e-03 5.406789022394137712e-04 0.000000000000000000e+00 4.094999003860444941e-04 -7.033852378278524116e-04 1.861874860770776612e-04 -8.671005535042321938e-03 -4.617653724801294170e-04 -4.994894227197673592e-03 1.889771533913814578e-03 -5.085292703678604906e-03 1.241413210466459083e-01 1.653940167147308349e-01 -5.014908364876755620e-01 -4.004994018772724956e-02 2.337336540222167969e-03 -4.963756538927555084e-03 1.242039874196052551e-01 2.706273794174194336e-01 -8.010658025741577148e-01 -4.765399917960166931e-02
4.232314062118530273e+01 7.088971138000488281e-02 1.844411772108736766e-03 -5.050372068676707571e-03 1.241430852980871247e-01 -1.210501026736676353e-03 -4.350122265450662856e-03 1.260000000000000009e-01 -2.634460814031486242e-03 5.574532685916517042e-04 0.000000000000000000e+00 4.138043139651525256e-04 -7.120273485124765326e-04 1.896755528630406562e-04 -8.652384340913889943e-03 -4.938066031631908968e-04 -4.986358827318836465e-03 1.844411772108736766e-03 -5.050372068676707571e-03 1.241430852980871247e-01 1.649588900314321871e-01 -5.234848426101788021e-01 -5.713209048419728986e-02 1.436173915863037109e-03 -4.736086353659629822e-03 1.241589635610580444e-01 1.610427498817443848e-01 -7.214308977127075195e-01 -2.108714431524276733e-01
4.242116713523864746e+01 9.802651405334472656e-02 1.803587986484166865e-03 -5.018943497175000490e-03 1.241446731243842222e-01 -1.468504298911028558e-03 -4.294341640237789998e-03 1.260000000000000009e-01 -2.629453956820588818e-03 5.806115881477966071e-04 0.000000000000000000e+00 4.136904888893512891e-04 -7.255982530999872991e-04 1.956480038396753304e-04 -8.633768268913868602e-03 -5.264585245526902857e-04 -4.977554667146051430e-03 1.803587986484166865e-03 -5.018943497175000490e-03 1.241446731243842222e-01 1.645672760164633985e-01 -5.432794481204317183e-01 -7.250602575102033098e-02 1.436173915863037109e-03 -4.736086353659629822e-03 1.241589635610580444e-01 1.610427498817443848e-01 -7.214308977127075195e-01 -2.108714431524276733e-01
4.248375177383422852e+01 6.258463859558105469e-02 1.803587986484166865e-03 -5.018943497175000490e-03 1.241446731243842222e-01 -1.632964795139428896e-03 -4.257542241727023391e-03 1.260000000000000009e-01 -2.626150850534361529e-03 5.953735277694216510e-04 0.000000000000000000e+00 4.157129107037313333e-04 -7.358412668781128072e-04 2.009509743948199899e-04 -8.615061187932201298e-03 -5.595713815622053609e-04 -4.968511873298284490e-03 1.803587986484166865e-03 -5.018943497175000490e-03 1.241446731243842222e-01 1.645672760164633985e-01 -5.432794481204317183e-01 -7.250602575102033098e-02 1.436173915863037109e-03 -4.736086353659629822e-03 1.241589635610580444e-01 1.610427498817443848e-01 -7.214308977127075195e-01 -2.108714431524276733e-01
4.255684804916381836e+01 7.309627532958984375e-02 1.504174870361384793e-03 -4.969640020922442593e-03 1.240662438649815374e-01 -1.824782495696363784e-03 -4.213393227874718400e-03 1.260000000000000009e-01 -2.622188044317743608e-03 6.125910443093688946e-04 0.000000000000000000e+00 4.450832314949835361e-04 -7.270074777536389508e-04 2.055907357024709106e-04 -8.595032442514926457e-03 -5.922867180611190562e-04 -4.959260290191673699e-03 1.504174870361384793e-03 -4.969640020922442593e-03 1.240662438649815374e-01 1.614988885899688864e-01 -5.606517663317650557e-01 -9.080234347544832718e-02 -1.190543174743652344e-03 -4.525908734649419785e-03 1.233603805303573608e-01 1.338834017515182495e-01 -7.170026302337646484e-01 -2.554692029953002930e-01
4.262779784202575684e+01 7.094979286193847656e-02 9.865778703476461506e-04 -4.913024098258275858e-03 1.238951275925828793e-01 -2.010686540810436608e-03 -4.169337912035293164e-03 1.260000000000000009e-01 -2.618233648415094379e-03 6.292777523780259015e-04 0.000000000000000000e+00 5.021916801910017523e-04 -7.024839752995218648e-04 2.115393003805794139e-04 -8.572433816906331605e-03 -6.238984969495975840e-04 -4.949741021674547263e-03 9.865778703476461506e-04 -4.913024098258275858e-03 1.238951275925828793e-01 1.191511818093335257e-01 -4.219429436967728209e-01 -7.559001568343690081e-02 -3.671795129776000977e-03 -4.403480794280767441e-03 1.223550811409950256e-01 -2.619781792163848877e-01 8.264364600181579590e-01 6.132093444466590881e-02
4.269745302200317383e+01 6.965517997741699219e-02 1.668049515991104452e-03 -4.873471018818967965e-03 1.241081512136155834e-01 -2.192921863695257260e-03 -4.124935623324131606e-03 1.260000000000000009e-01 -2.614248108300307096e-03 6.456351567094406520e-04 0.000000000000000000e+00 4.513668945611362410e-04 -7.611803460385239799e-04 2.108135065766748297e-04 -8.552122306651080072e-03 -6.581516125213311219e-04 -4.940254413878597019e-03 1.668049515991104452e-03 -4.873471018818967965e-03 1.241081512136155834e-01 1.306496770670064200e-01 -4.626153478305898292e-01 -7.654707020568654596e-02 7.801294326782226562e-03 -4.517493303865194321e-03 1.260253638029098511e-01 2.341361343860626221e-01 -8.286669850349426270e-01 -8.516056090593338013e-02
4.277810573577880859e+01 8.065271377563476562e-02 1.651016135551356756e-03 -4.798458139283615261e-03 1.241218825724328678e-01 -2.403577742174090037e-03 -4.072100657083320419e-03 1.260000000000000009e-01 -2.609505652820455924e-03 6.645435841455722692e-04 0.000000000000000000e+00 4.587614046326708695e-04 -7.730946447124915043e-04 2.128369739092655910e-04 -8.531478043442609210e-03 -6.929408715333932678e-04 -4.930676750052679844e-03 1.651016135551356756e-03 -4.798458139283615261e-03 1.241218825724328678e-01 9.291112525672148847e-02 -3.316232832623745574e-01 -6.006024526996438934e-02 1.497715711593627930e-03 -4.123342223465442657e-03 1.242454648017883301e-01 -2.467358410358428955e-01 8.473052978515625000e-01 8.832117915153503418e-02
