4.644066596031188965e+01 7.275772094726562500e-02 1.814760591785932655e-03 4.689031574867345321e-03 1.438649478424326722e-01 -5.508442560831703673e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.863596122708121049e-04 -7.497122557870151928e-04 3.672714251611288653e-05 1.767148669065079017e-02 3.805526540856546554e-04 -2.466170492221830303e-03 1.814760591785932655e-03 4.689031574867345321e-03 1.438649478424326722e-01 -7.982988045705639857e-02 4.453617723575857834e-01 -3.931306203337764371e-02 2.465784549713134766e-03 4.590755328536033630e-03 1.448192596435546875e-01 4.101931676268577576e-02 -6.914437413215637207e-01 -1.127530783414840698e-01
4.651364040374755859e+01 7.297444343566894531e-02 1.879862987578652909e-03 4.679203950234214066e-03 1.439603790225448821e-01 -5.703041076660153759e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.534616514019082997e-04 -7.621501808268883607e-04 3.628609314588718715e-05 1.770539246496387678e-02 3.462558959484446776e-04 -2.464537618030265571e-03 1.879862987578652909e-03 4.679203950234214066e-03 1.439603790225448821e-01 -6.774496073508218252e-02 3.316812209896707886e-01 -4.665706366418828632e-02 2.465784549713134766e-03 4.590755328536033630e-03 1.448192596435546875e-01 4.101931676268577576e-02 -6.914437413215637207e-01 -1.127530783414840698e-01
4.658470153808593750e+01 7.106113433837890625e-02 1.938455143792101225e-03 4.670359088064395849e-03 1.440462670846458515e-01 -5.892537434895831795e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260843784993733325e-04 -7.740407083773838057e-04 3.591425615538659056e-05 1.773806626199634848e-02 3.114240640714624150e-04 -2.462921476503273331e-03 1.938455143792101225e-03 4.670359088064395849e-03 1.440462670846458515e-01 -5.686853298530538531e-02 2.293687247585473321e-01 -5.326666513191787022e-02 2.465784549713134766e-03 4.590755328536033630e-03 1.448192596435546875e-01 4.101931676268577576e-02 -6.914437413215637207e-01 -1.127530783414840698e-01
4.665256214141845703e+01 6.786060333251953125e-02 1.991188084384204558e-03 4.662398712111559713e-03 1.441235663405367462e-01 -6.073499043782550934e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.037626572690394624e-04 -7.852371182854174210e-04 3.560550715323106792e-05 1.776973558157345437e-02 2.760883937486186337e-04 -2.461319228681378094e-03 1.991188084384204558e-03 4.662398712111559713e-03 1.441235663405367462e-01 -4.707974801050626712e-02 1.372874781505362130e-01 -5.921530645287449018e-02 2.465784549713134766e-03 4.590755328536033630e-03 1.448192596435546875e-01 4.101931676268577576e-02 -6.914437413215637207e-01 -1.127530783414840698e-01
4.672250294685363770e+01 6.994080543518066406e-02 2.038647730917097448e-03 4.655234373754007192e-03 1.441931356708385514e-01 -6.260007858276365501e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.859051480985030791e-04 -7.964759231253487788e-04 3.535236710689935969e-05 1.780060131323788625e-02 2.402469772079779517e-04 -2.459728372161567624e-03 2.038647730917097448e-03 4.655234373754007192e-03 1.441931356708385514e-01 -3.826984153318706283e-02 5.441435620332621403e-02 -6.456908364173544190e-02 2.465784549713134766e-03 4.590755328536033630e-03 1.448192596435546875e-01 4.101931676268577576e-02 -6.914437413215637207e-01 -1.127530783414840698e-01
4.679191660881042480e+01 6.941366195678710938e-02 2.305135130676949987e-03 4.662845481987961359e-03 1.443387475359599048e-01 -6.445110956827795369e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.324749251826160138e-04 -8.186527748091560787e-04 3.352339447532580138e-05 1.782906268487110396e-02 2.034076023415659336e-04 -2.458219819410177934e-03 2.305135130676949987e-03 4.662845481987961359e-03 1.443387475359599048e-01 -4.940458136315617477e-02 1.371302167637186986e-01 -6.031562730589604127e-02 4.703521728515625000e-03 4.731345456093549728e-03 1.456492543220520020e-01 -1.496172398328781128e-01 8.815729618072509766e-01 -2.203452028334140778e-02
4.686347603797912598e+01 7.155942916870117188e-02 2.565111219698183384e-03 4.675679133808167097e-03 1.445205381585502880e-01 -6.635936101277669676e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.639531850904744813e-04 -8.408016213501213814e-04 3.106121953364756732e-05 1.785444057820017444e-02 1.655715293808104731e-04 -2.456822064531163832e-03 2.565111219698183384e-03 4.675679133808167097e-03 1.445205381585502880e-01 -4.117134807272679331e-02 5.152431965437868910e-02 -6.835479299651768537e-02 4.904896020889282227e-03 4.791182000190019608e-03 1.461566537618637085e-01 3.292775154113769531e-02 -7.189287543296813965e-01 -1.407072842121124268e-01
4.694103741645812988e+01 7.756137847900390625e-02 3.113268762660615849e-03 4.652299887888626702e-03 1.447852943307171292e-01 -6.842766443888343743e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.534585143708401455e-04 -8.783238764094749131e-04 2.949407306621669786e-05 1.787484621134686341e-02 1.260469549423841123e-04 -2.455494831243184000e-03 3.113268762660615849e-03 4.652299887888626702e-03 1.447852943307171292e-01 -5.041323242572480490e-02 1.346908674290836494e-01 -6.449075685823428550e-02 8.046686649322509766e-03 4.441886674612760544e-03 1.471680998802185059e-01 -1.335901916027069092e-01 8.831897974014282227e-01 -2.971443161368370056e-02
4.701463079452514648e+01 7.359337806701660156e-02 3.049235597103172428e-03 4.646011554333266159e-03 1.448535094230780085e-01 -7.039015452067053959e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.422425617199578457e-04 -8.845970308602107502e-04 2.929308680419271519e-05 1.789474712662426220e-02 8.624008855367463447e-05 -2.454176642336995413e-03 3.049235597103172428e-03 4.646011554333266159e-03 1.448535094230780085e-01 -4.125835162092031383e-02 5.207464685896580348e-02 -6.930732411340893850e-02 2.472937107086181641e-03 4.589416552335023880e-03 1.454674452543258667e-01 4.113557562232017517e-02 -6.914713382720947266e-01 -1.126564294099807739e-01
4.708764863014221191e+01 7.301783561706542969e-02 2.991605748101473609e-03 4.640352054133442018e-03 1.449149030062027999e-01 -7.233729680379227291e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.347633891470351910e-04 -8.911395639482484450e-04 2.914175021035962545e-05 1.791431147913587901e-02 4.613880817600345282e-05 -2.452865263577529414e-03 2.991605748101473609e-03 4.640352054133442018e-03 1.449149030062027999e-01 -3.301895889659627048e-02 -2.227995165414025508e-02 -7.364223464306612899e-02 2.472937107086181641e-03 4.589416552335023880e-03 1.454674452543258667e-01 4.113557562232017517e-02 -6.914713382720947266e-01 -1.126564294099807739e-01
4.715873718261718750e+01 7.108855247497558594e-02 2.939023628262640072e-03 4.635392381573700919e-03 1.449053386699379886e-01 -7.423299153645834293e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.612996815954492733e-04 -8.977087284191393422e-04 2.973675028350881503e-05 1.793506996480767265e-02 5.741915397142186212e-06 -2.451527109814771645e-03 2.939023628262640072e-03 4.635392381573700919e-03 1.449053386699379886e-01 -2.561513133066806516e-02 -8.919633062088261344e-02 -7.755331901290793417e-02 2.465784549713134766e-03 4.590755328536033630e-03 1.448192596435546875e-01 4.101931676268577576e-02 -6.914437413215637207e-01 -1.127530783414840698e-01
4.723087024688720703e+01 7.213306427001953125e-02 2.891699720407689845e-03 4.630928676269933583e-03 1.448967307672996696e-01 -7.615653991699216675e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.879388076232068529e-04 -9.046625231868039721e-04 3.030166181551119031e-05 1.795702721115071537e-02 -3.496789814626399145e-05 -2.450163535033073828e-03 2.891699720407689845e-03 4.630928676269933583e-03 1.448967307672996696e-01 -1.895168652133268072e-02 -1.494210716909507297e-01 -8.107329494576553941e-02 2.465784549713134766e-03 4.590755328536033630e-03 1.448192596435546875e-01 4.101931676268577576e-02 -6.914437413215637207e-01 -1.127530783414840698e-01
4.730332303047180176e+01 7.245278358459472656e-02 2.849108203338234641e-03 4.626911341496543761e-03 1.448889836549251686e-01 -7.808861414591466467e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.147640609827894764e-04 -9.118764918037297346e-04 3.084047763929134169e-05 1.798019159389493971e-02 -7.600234027743183710e-05 -2.448775713539305589e-03 2.849108203338234641e-03 4.626911341496543761e-03 1.448889836549251686e-01 -1.295458619293083508e-02 -2.036233386540120260e-01 -8.424127328533739800e-02 2.465784549713134766e-03 4.590755328536033630e-03 1.448192596435546875e-01 4.101931676268577576e-02 -6.914437413215637207e-01 -1.127530783414840698e-01
4.737686014175415039e+01 7.353711128234863281e-02 3.439166746216997059e-03 4.643189069791052101e-03 1.451252458881875373e-01 -8.004960378011065358e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.302576142257387090e-04 -9.512284237573523761e-04 2.773911316917783193e-05 1.799955318653509787e-02 -1.188076193465126908e-04 -2.447527453446692643e-03 3.439166746216997059e-03 4.643189069791052101e-03 1.451252458881875373e-01 -2.494191686358907672e-02 -9.442447791788327605e-02 -7.473164022912512361e-02 8.749693632125854492e-03 4.789688624441623688e-03 1.472516059875488281e-01 -1.328278928995132446e-01 8.883652687072753906e-01 1.085505727678537369e-02
4.745267367362976074e+01 7.581353187561035156e-02 3.585739673684225706e-03 4.657988362830949372e-03 1.452283866755551545e-01 -8.207129796346024353e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.098982519265420847e-04 -9.685294913160736371e-04 2.618216534833161244e-05 1.801799860787179144e-02 -1.623914464557359985e-04 -2.446349256006017606e-03 3.585739673684225706e-03 4.657988362830949372e-03 1.452283866755551545e-01 -1.915495002311640160e-02 -1.568749055590630825e-01 -8.132920462742385115e-02 4.904896020889282227e-03 4.791182000190019608e-03 1.461566537618637085e-01 3.292775154113769531e-02 -7.189287543296813965e-01 -1.407072842121124268e-01
4.753130626678466797e+01 7.863259315490722656e-02 3.474459417024421560e-03 4.651131181781356649e-03 1.452522925334322201e-01 -8.416816711425779973e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.253368315330249535e-04 -9.731770245169028138e-04 2.656385359938053699e-05 1.803713876529077637e-02 -2.061844125589966121e-04 -2.445153882594045414e-03 3.474459417024421560e-03 4.651131181781356649e-03 1.452522925334322201e-01 -1.312589745857274323e-02 -2.103345488303662858e-01 -8.446192710567954065e-02 2.472937107086181641e-03 4.589416552335023880e-03 1.454674452543258667e-01 4.113557562232017517e-02 -6.914713382720947266e-01 -1.126564294099807739e-01
4.760928416252136230e+01 7.797789573669433594e-02 3.374307186030597611e-03 4.644959718836723372e-03 1.452738078055215987e-01 -8.624757766723632757e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.424182856415556880e-04 -9.782905900629264035e-04 2.694254528158367707e-05 1.805704758814464725e-02 -2.502074891118283078e-04 -2.443941468056374296e-03 3.374307186030597611e-03 4.644959718836723372e-03 1.452738078055215987e-01 -7.699750150483451218e-03 -2.584482277745391299e-01 -8.728137733610966120e-02 2.472937107086181641e-03 4.589416552335023880e-03 1.454674452543258667e-01 4.113557562232017517e-02 -6.914713382720947266e-01 -1.126564294099807739e-01
4.768504619598388672e+01 7.576203346252441406e-02 3.284170178136156318e-03 4.639405402186553250e-03 1.452931715504020282e-01 -8.826789855957029030e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.610370203055159195e-04 -9.836017001327176067e-04 2.731911857009033788e-05 1.807779425405839704e-02 -2.944695656178005915e-04 -2.442712107720720026e-03 3.284170178136156318e-03 4.639405402186553250e-03 1.452931715504020282e-01 -2.816217573203088492e-03 -3.017505388242947006e-01 -8.981888254349677803e-02 2.472937107086181641e-03 4.589416552335023880e-03 1.454674452543258667e-01 4.113557562232017517e-02 -6.914713382720947266e-01 -1.126564294099807739e-01
4.778906130790710449e+01 1.040151119232177734e-01 3.295666528547638429e-03 4.631806171440816869e-03 1.453468668570241373e-01 -9.104163487752274520e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.654392853905302187e-04 -9.978721304537870040e-04 2.744823416361085686e-05 1.809873902190096973e-02 -3.393738114882209850e-04 -2.441476937183357544e-03 3.295666528547638429e-03 4.631806171440816869e-03 1.453468668570241373e-01 -1.502743804310331666e-02 -1.827035767539990085e-01 -8.044697856037541506e-02 3.399133682250976562e-03 4.563413094729185104e-03 1.458301246166229248e-01 -1.249284222722053528e-01 8.887190818786621094e-01 3.900157287716865540e-03
4.786368966102600098e+01 7.462835311889648438e-02 3.262680667166263648e-03 4.627742111909751224e-03 1.454238073328245617e-01 -9.303172429402664645e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.590572596167998118e-04 -1.005989313452401073e-03 2.714924854052187683e-05 1.811939659858372714e-02 -3.846433305935790387e-04 -2.440255220999033858e-03 3.262680667166263648e-03 4.627742111909751224e-03 1.454238073328245617e-01 -8.516219501387208013e-03 -2.356773575578319235e-01 -8.311070962365321724e-02 2.965807914733886719e-03 4.591165576130151749e-03 1.461162716150283813e-01 5.008474737405776978e-02 -7.124413847923278809e-01 -1.070842891931533813e-01
4.793949699401855469e+01 7.580733299255371094e-02 3.232993391923026129e-03 4.624084458331791450e-03 1.454930537610449326e-01 -9.505325317382809502e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.571247649936990799e-04 -1.014440417614277494e-03 2.692337522131461706e-05 1.813996721300844411e-02 -4.302931493862215411e-04 -2.439043669114074591e-03 3.232993391923026129e-03 4.624084458331791450e-03 1.454930537610449326e-01 -2.656122813842709714e-03 -2.833537602812815082e-01 -8.550806758060323920e-02 2.965807914733886719e-03 4.591165576130151749e-03 1.461162716150283813e-01 5.008474737405776978e-02 -7.124413847923278809e-01 -1.070842891931533813e-01
4.801356315612792969e+01 7.406616210937500000e-02 3.206274844204112275e-03 4.620792570111628347e-03 1.455553755464432664e-01 -9.702835083007808892e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.592084213158065817e-04 -1.022811187846674186e-03 2.676328289896310998e-05 1.816063159196765545e-02 -4.763196528393218859e-04 -2.437839321383621343e-03 3.206274844204112275e-03 4.620792570111628347e-03 1.455553755464432664e-01 2.617964204947339016e-03 -3.262625227323861510e-01 -8.766568974185826035e-02 2.965807914733886719e-03 4.591165576130151749e-03 1.461162716150283813e-01 5.008474737405776978e-02 -7.124413847923278809e-01 -1.070842891931533813e-01
4.808472275733947754e+01 7.115960121154785156e-02 3.182228151257089806e-03 4.617829870713480861e-03 1.456114651533017834e-01 -9.892594019571938901e-03 5.000000000000000971e-03 1.459999999999999909e-01 -2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.649238779584522569e-04 -1.030925720586514530e-03 2.666244915506029900e-05 1.818155316647578415e-02 -5.227113102657150604e-04 -2.436639511171643634e-03 3.182228151257089806e-03 4.617829870713480861e-03 1.456114651533017834e-01 7.364642521858382265e-03 -3.648804089383803073e-01 -8.960754968698778078e-02 2.965807914733886719e-03 4.591165576130151749e-03 1.461162716150283813e-01 5.008474737405776978e-02 -7.124413847923278809e-01 -1.070842891931533813e-01
