5.181315064430236816e+01 7.203912734985351562e-02 1.469476068078384885e-02 1.079294891770335441e-02 9.998835597959776500e-02 4.978005568708273806e-03 1.039960531786856754e-02 9.700000000000000289e-02 -1.231529118816891092e-03 -2.499454614118640184e-04 0.000000000000000000e+00 -7.744045302003759205e-04 -1.108646551077493991e-03 -1.373566096575531915e-04 -1.170293360615100829e-02 -7.807521695395248972e-04 -3.873077152202101126e-03 1.469476068078384885e-02 1.079294891770335441e-02 9.998835597959776500e-02 1.341381474431624365e-01 -6.630076767549362149e-01 -9.299646596859116598e-02 1.704102754592895508e-02 1.066999509930610657e-02 1.005161404609680176e-01 1.795607209205627441e-01 -7.920917868614196777e-01 -7.887075096368789673e-02
5.188921451568603516e+01 7.606387138366699219e-02 1.338999310784554087e-02 1.073032979994105636e-02 9.967978573913234552e-02 4.884285621934431401e-03 1.038081741745509184e-02 9.700000000000000289e-02 -1.232709597415198276e-03 -2.440568634862734054e-04 0.000000000000000000e+00 -6.628901535245671547e-04 -1.002096638004151309e-03 -1.261597147800284696e-04 -1.173276366305961438e-02 -8.258465182497116801e-04 -3.878754339367202191e-03 1.338999310784554087e-02 1.073032979994105636e-02 9.967978573913234552e-02 1.286239225354436355e-01 -6.658508838604789704e-01 -1.046094442673047159e-01 1.647084951400756836e-03 1.016675774008035660e-02 9.690265357494354248e-02 7.899589836597442627e-02 -6.914397478103637695e-01 -2.091262489557266235e-01
5.196708059310913086e+01 7.786607742309570312e-02 1.262470936464979432e-02 1.068301890265125655e-02 9.952981272704772286e-02 4.788253256360247394e-03 1.036204854711988976e-02 9.700000000000000289e-02 -1.233888880318423234e-03 -2.380229720023793066e-04 0.000000000000000000e+00 -6.061641255612717398e-04 -9.436613058207800938e-04 -1.194410061642334951e-04 -1.176004104870987180e-02 -8.683112770116467767e-04 -3.884129184644592638e-03 1.262470936464979432e-02 1.068301890265125655e-02 9.952981272704772286e-02 1.268353855925777596e-01 -6.719525749734850395e-01 -1.126955877483653834e-01 5.737155675888061523e-03 1.025722082704305649e-02 9.818005561828613281e-02 1.107385531067848206e-01 -7.268677949905395508e-01 -1.854708790779113770e-01
5.203965258598327637e+01 7.257199287414550781e-02 1.193595399577362243e-02 1.064043909509043533e-02 9.939483701617156386e-02 4.698668408882180313e-03 1.034497896207849446e-02 9.700000000000000289e-02 -1.234961393977740754e-03 -2.323941900281781682e-04 0.000000000000000000e+00 -5.563610179945911770e-04 -8.912760945043725173e-04 -1.133931495483053427e-04 -1.178507729451962888e-02 -9.084187012643434988e-04 -3.889231876374266497e-03 1.193595399577362243e-02 1.064043909509043533e-02 9.939483701617156386e-02 1.252257023439984629e-01 -6.774440969751905905e-01 -1.199731168813199800e-01 5.737155675888061523e-03 1.025722082704305649e-02 9.818005561828613281e-02 1.107385531067848206e-01 -7.268677949905395508e-01 -1.854708790779113770e-01
5.211630558967590332e+01 7.665300369262695312e-02 1.131607416378506772e-02 1.060211726828569692e-02 9.927335887638302769e-02 4.603962376995874260e-03 1.032739327935420018e-02 9.700000000000000289e-02 -1.236066335010840974e-03 -2.264436345476849590e-04 0.000000000000000000e+00 -5.120081684999101997e-04 -8.453403022377802478e-04 -1.079774071027400276e-04 -1.180811766210212478e-02 -9.464590148650436300e-04 -3.894090859693889652e-03 1.131607416378506772e-02 1.060211726828569692e-02 9.927335887638302769e-02 1.237769874202770959e-01 -6.823864667767255421e-01 -1.265228931009791391e-01 5.737155675888061523e-03 1.025722082704305649e-02 9.818005561828613281e-02 1.107385531067848206e-01 -7.268677949905395508e-01 -1.854708790779113770e-01
5.218908214569091797e+01 7.277655601501464844e-02 1.075818231499536815e-02 1.056762762416143218e-02 9.916402855057333821e-02 4.513968361237211298e-03 1.031111922032580674e-02 9.700000000000000289e-02 -1.237088864296594483e-03 -2.207891437721957984e-04 0.000000000000000000e+00 -4.726849720980328372e-04 -8.043793014242679555e-04 -1.030934075276469336e-04 -1.182938848584653632e-02 -9.826560834291357162e-04 -3.898730063032633791e-03 1.075818231499536815e-02 1.056762762416143218e-02 9.916402855057333821e-02 1.224731439889278628e-01 -6.868345995981069985e-01 -1.324176916986723462e-01 5.737155675888061523e-03 1.025722082704305649e-02 9.818005561828613281e-02 1.107385531067848206e-01 -7.268677949905395508e-01 -1.854708790779113770e-01
5.226126933097839355e+01 7.218718528747558594e-02 1.025607965108463887e-02 1.053658694444959375e-02 9.906563125734461905e-02 4.424630559459252072e-03 1.029538364922529328e-02 9.700000000000000289e-02 -1.238077559387982737e-03 -2.151758841371258018e-04 0.000000000000000000e+00 -4.375171023772209101e-04 -7.682301981027565927e-04 -9.869242084285128648e-05 -1.184907675545351056e-02 -1.017226442343759692e-03 -3.903171221970562141e-03 1.025607965108463887e-02 1.053658694444959375e-02 9.906563125734461905e-02 1.212996849007135503e-01 -6.908379191373502648e-01 -1.377230104365962382e-01 5.737155675888061523e-03 1.025722082704305649e-02 9.818005561828613281e-02 1.107385531067848206e-01 -7.268677949905395508e-01 -1.854708790779113770e-01
5.233366537094116211e+01 7.239603996276855469e-02 9.804187253564982177e-03 1.050865033270893985e-02 9.897707369343877737e-02 4.334963525996660128e-03 1.028000967849446515e-02 9.700000000000000289e-02 -1.239043534458072419e-03 -2.095419382652204197e-04 0.000000000000000000e+00 -4.058605694521217081e-04 -7.365032712467586753e-04 -9.472094755458152545e-05 -1.186734048107885610e-02 -1.050369089549863834e-03 -3.907433664610518616e-03 9.804187253564982177e-03 1.050865033270893985e-02 9.897707369343877737e-02 1.202435717213206912e-01 -6.944409067226692267e-01 -1.424977973007277576e-01 5.737155675888061523e-03 1.025722082704305649e-02 9.818005561828613281e-02 1.107385531067848206e-01 -7.268677949905395508e-01 -1.854708790779113770e-01
5.240360975265502930e+01 6.994438171386718750e-02 9.397484095797291326e-03 1.048350738214235030e-02 9.889737188592351291e-02 4.248267465844376110e-03 1.026554387700697249e-02 9.700000000000000289e-02 -1.239952447571700082e-03 -2.040946641518285459e-04 0.000000000000000000e+00 -3.773579094595511108e-04 -7.084680357993756918e-04 -9.112553320690086590e-05 -1.188432158700453503e-02 -1.082250151160835680e-03 -3.911534313604829102e-03 9.397484095797291326e-03 1.048350738214235030e-02 9.889737188592351291e-02 1.192930698598670958e-01 -6.976835955494563590e-01 -1.467951054784461251e-01 5.737155675888061523e-03 1.025722082704305649e-02 9.818005561828613281e-02 1.107385531067848206e-01 -7.268677949905395508e-01 -1.854708790779113770e-01
5.248242473602294922e+01 7.881498336791992188e-02 9.031451253806369386e-03 1.046087872663242074e-02 9.882564025915978323e-02 4.150501204849938244e-03 1.024970020080102559e-02 9.700000000000000289e-02 -1.240947935107189438e-03 -1.979518288056471894e-04 0.000000000000000000e+00 -3.509211518620018386e-04 -6.850010253304718473e-04 -8.787408103107233388e-05 -1.190011303883832527e-02 -1.113075197300706851e-03 -3.915488647251227396e-03 9.031451253806369386e-03 1.046087872663242074e-02 9.882564025915978323e-02 1.184376181845588627e-01 -7.006020154935647115e-01 -1.506626828383926531e-01 5.737155675888061523e-03 1.025722082704305649e-02 9.818005561828613281e-02 1.107385531067848206e-01 -7.268677949905395508e-01 -1.854708790779113770e-01
5.255543351173400879e+01 7.300877571105957031e-02 8.702021696014538427e-03 1.044051293667348432e-02 9.876108179507242513e-02 4.059868285028277353e-03 1.023545583429058548e-02 9.700000000000000289e-02 -1.241842935050874348e-03 -1.922571945039447286e-04 0.000000000000000000e+00 -3.270165068272139468e-04 -6.641067048546860389e-04 -8.490977468832264273e-05 -1.191482878164554920e-02 -1.142959999019167771e-03 -3.919309587112201898e-03 8.702021696014538427e-03 1.044051293667348432e-02 9.876108179507242513e-02 1.176677116767814724e-01 -7.032285934432622732e-01 -1.541435024623445393e-01 5.737155675888061523e-03 1.025722082704305649e-02 9.818005561828613281e-02 1.107385531067848206e-01 -7.268677949905395508e-01 -1.854708790779113770e-01
5.262722849845886230e+01 7.179498672485351562e-02 8.149148694732787079e-03 1.039175927984290274e-02 9.862022185341347280e-02 3.970679357446117372e-03 1.022185387466146775e-02 9.700000000000000289e-02 -1.242697571379779284e-03 -1.866532889104714505e-04 0.000000000000000000e+00 -2.860862621058787338e-04 -6.228304092109294629e-04 -7.805713407037284722e-05 -1.192770266344031320e-02 -1.170987367433659523e-03 -3.922822158145368616e-03 8.149148694732787079e-03 1.039175927984290274e-02 9.862022185341347280e-02 1.312461884930358202e-01 -7.109058087239512602e-01 -1.378642902174030405e-01 3.173291683197021484e-03 9.952976368367671967e-03 9.735248237848281860e-02 2.534524798393249512e-01 -7.800007462501525879e-01 8.648619987070560455e-03
5.269832682609558105e+01 7.109832763671875000e-02 7.218752806239427805e-03 1.032224000183558192e-02 9.838886261596527238e-02 3.882296290498936028e-03 1.020878053040247604e-02 9.700000000000000289e-02 -1.243518993825417241e-03 -1.811000170340114194e-04 0.000000000000000000e+00 -2.290448851570505730e-04 -5.474647453284778656e-04 -6.784217168216284915e-05 -1.193800968327238081e-02 -1.195623280973440953e-03 -3.925875055871066131e-03 7.218752806239427805e-03 1.032224000183558192e-02 9.838886261596527238e-02 1.423808522922956343e-01 -7.203413294407591261e-01 -1.250529518334658197e-01 -1.154810190200805664e-03 9.696566499769687653e-03 9.630662947893142700e-02 2.425928264856338501e-01 -8.052610158920288086e-01 -9.750906378030776978e-03
5.276902747154235840e+01 7.070064544677734375e-02 6.381396506595404632e-03 1.025967265162899301e-02 9.818063930226189617e-02 3.794350545159477176e-03 1.019617196017984923e-02 9.700000000000000289e-02 -1.244311213657091049e-03 -1.755742228845529464e-04 0.000000000000000000e+00 -1.791482431459568054e-04 -4.803012451286530339e-04 -5.864291383896107169e-05 -1.194607135421394892e-02 -1.217236837004230261e-03 -3.928513986993819804e-03 6.381396506595404632e-03 1.025967265162899301e-02 9.818063930226189617e-02 1.524020497116294615e-01 -7.288332980858861498e-01 -1.135227472879223182e-01 -1.154810190200805664e-03 9.696566499769687653e-03 9.630662947893142700e-02 2.425928264856338501e-01 -8.052610158920288086e-01 -9.750906378030776978e-03
5.287294697761535645e+01 1.039195060729980469e-01 5.322483826608472024e-03 1.017911402875811694e-02 9.791995962458392710e-02 3.664983690591860303e-03 1.017834865787213550e-02 9.700000000000000289e-02 -1.245431084768943352e-03 -1.674458636860000588e-04 0.000000000000000000e+00 -1.205221528490358328e-04 -3.968528570813471389e-04 -4.694468697396166079e-05 -1.195149485109215509e-02 -1.235095215572890774e-03 -3.930626497907647836e-03 5.322483826608472024e-03 1.017911402875811694e-02 9.791995962458392710e-02 1.640471187930864772e-01 -7.363100888121943965e-01 -1.005709871319888926e-01 -4.207730293273925781e-03 9.454086422920227051e-03 9.557384252548217773e-02 2.688527405261993408e-01 -8.036012053489685059e-01 1.599485427141189575e-02
5.293366575241088867e+01 6.071877479553222656e-02 5.322483826608472024e-03 1.017911402875811694e-02 9.791995962458392710e-02 3.589343430367431843e-03 1.016832582459027343e-02 9.700000000000000289e-02 -1.246060837957072226e-03 -1.626932459692663805e-04 0.000000000000000000e+00 -1.135751169964926359e-04 -4.037586395401091769e-04 -4.673421423823444931e-05 -1.195660573135699789e-02 -1.253264354352195617e-03 -3.932729537548368057e-03 5.322483826608472024e-03 1.017911402875811694e-02 9.791995962458392710e-02 1.640471187930864772e-01 -7.363100888121943965e-01 -1.005709871319888926e-01 -4.207730293273925781e-03 9.454086422920227051e-03 9.557384252548217773e-02 2.688527405261993408e-01 -8.036012053489685059e-01 1.599485427141189575e-02
5.300828123092651367e+01 7.461547851562500000e-02 5.046988411782097651e-03 1.013226212705341765e-02 9.787095826862043935e-02 3.496339889104610899e-03 1.015640437929493656e-02 9.700000000000000289e-02 -1.246809884456272525e-03 -1.568496611294841142e-04 0.000000000000000000e+00 -1.058010832514755907e-04 -3.875923731084532299e-04 -4.172275269870778992e-05 -1.196136678010331460e-02 -1.270706011142076113e-03 -3.934607061419809898e-03 5.046988411782097651e-03 1.013226212705341765e-02 9.787095826862043935e-02 1.560073801310267461e-01 -7.342955567051906440e-01 -1.132168937922679447e-01 2.567529678344726562e-03 9.710595011711120605e-03 9.742994606494903564e-02 8.364973217248916626e-02 -7.161647677421569824e-01 -2.270300537347793579e-01
5.307932734489440918e+01 7.104611396789550781e-02 4.799042538438360629e-03 1.009009541551918708e-02 9.782685704825329343e-02 3.407734313994471419e-03 1.014545856804510704e-02 9.700000000000000289e-02 -1.247497630060473385e-03 -1.512824086528218471e-04 0.000000000000000000e+00 -9.868182408940878638e-05 -3.734749696825445968e-04 -3.716590173506926467e-05 -1.196580746218733719e-02 -1.287512384777790564e-03 -3.936279526997888030e-03 4.799042538438360629e-03 1.009009541551918708e-02 9.782685704825329343e-02 1.487716153351729964e-01 -7.324824778088873112e-01 -1.245982097865190874e-01 2.567529678344726562e-03 9.710595011711120605e-03 9.742994606494903564e-02 8.364973217248916626e-02 -7.161647677421569824e-01 -2.270300537347793579e-01
5.315661191940307617e+01 7.728457450866699219e-02 4.575891252428997309e-03 1.005214537513838061e-02 9.778716594992287181e-02 3.311293982121206719e-03 1.013400090284381772e-02 9.700000000000000289e-02 -1.248217536396946424e-03 -1.452228838903656572e-04 0.000000000000000000e+00 -9.153922647256706449e-05 -3.622618305344624994e-04 -3.297999371339858547e-05 -1.196992672737860232e-02 -1.303814167151841341e-03 -3.937763626714991042e-03 4.575891252428997309e-03 1.005214537513838061e-02 9.778716594992287181e-02 1.422594270189046217e-01 -7.308507068022143116e-01 -1.348413941813451089e-01 2.567529678344726562e-03 9.710595011711120605e-03 9.742994606494903564e-02 8.364973217248916626e-02 -7.161647677421569824e-01 -2.270300537347793579e-01
5.322850060462951660e+01 7.188868522644042969e-02 4.686033388439454252e-03 1.004032857640909347e-02 9.782460568265505252e-02 3.221537991771334774e-03 1.012376371263622524e-02 9.700000000000000289e-02 -1.248860758027938020e-03 -1.395833486923889904e-04 0.000000000000000000e+00 -9.660480931309757546e-05 -3.804200326341070798e-04 -3.230644661936283609e-05 -1.197427394379769160e-02 -1.320933068620376138e-03 -3.939217416812862069e-03 4.686033388439454252e-03 1.004032857640909347e-02 9.782460568265505252e-02 1.385886041295027182e-01 -7.312836321947621121e-01 -1.405810312229045234e-01 5.677312612533569336e-03 9.933977387845516205e-03 9.816156327724456787e-02 1.055511981248855591e-01 -7.351799607276916504e-01 -1.922377645969390869e-01
5.330023503303527832e+01 7.173442840576171875e-02 4.785161310848865326e-03 1.002969345755273453e-02 9.785830144211402071e-02 3.131929417318444434e-03 1.011395270649362646e-02 9.700000000000000289e-02 -1.249477201724376275e-03 -1.339530759083918732e-04 0.000000000000000000e+00 -1.001289799987469621e-04 -3.975687037062224701e-04 -3.161856415968569104e-05 -1.197877974789763461e-02 -1.338823660287156167e-03 -3.940640252200047766e-03 4.785161310848865326e-03 1.002969345755273453e-02 9.785830144211402071e-02 1.352848635290410106e-01 -7.316732650480550770e-01 -1.457467045603079991e-01 5.677312612533569336e-03 9.933977387845516205e-03 9.816156327724456787e-02 1.055511981248855591e-01 -7.351799607276916504e-01 -1.922377645969390869e-01
5.337077093124389648e+01 7.053589820861816406e-02 4.874376441017336074e-03 1.002012185058201270e-02 9.788862762562708375e-02 3.043775771741588469e-03 1.010469953494438911e-02 9.700000000000000289e-02 -1.250058595639606069e-03 -1.284142190017636986e-04 0.000000000000000000e+00 -1.023071570379313595e-04 -4.136896950101582736e-04 -3.091964660114461598e-05 -1.198338356996434158e-02 -1.357439696562613360e-03 -3.942031636297099566e-03 4.874376441017336074e-03 1.002012185058201270e-02 9.788862762562708375e-02 1.323114969886254599e-01 -7.320239346160187788e-01 -1.503958105639711107e-01 5.677312612533569336e-03 9.933977387845516205e-03 9.816156327724456787e-02 1.055511981248855591e-01 -7.351799607276916504e-01 -1.922377645969390869e-01
5.344216895103454590e+01 7.139801979064941406e-02 4.954670058168959661e-03 1.001150740430836218e-02 9.791592119078884604e-02 2.954503797474418783e-03 1.009573123911209833e-02 9.700000000000000289e-02 -1.250622090285645124e-03 -1.228050954311797778e-04 0.000000000000000000e+00 -1.031359671859414108e-04 -4.291028460831913544e-04 -3.019632952116864245e-05 -1.198802468848770945e-02 -1.376749324636356887e-03 -3.943390471125552375e-03 4.954670058168959661e-03 1.001150740430836218e-02 9.791592119078884604e-02 1.296354671022514615e-01 -7.323395372271861437e-01 -1.545800059672679250e-01 5.677312612533569336e-03 9.933977387845516205e-03 9.816156327724456787e-02 1.055511981248855591e-01 -7.351799607276916504e-01 -1.922377645969390869e-01
5.351557540893554688e+01 7.340645790100097656e-02 5.026934313605420541e-03 1.000375440266207741e-02 9.794048539943442377e-02 2.862679596122800346e-03 1.008692829515778211e-02 9.700000000000000289e-02 -1.251175195566781939e-03 -1.170356107034198616e-04 0.000000000000000000e+00 -1.026534568377375419e-04 -4.440164747841319169e-04 -2.943736510323292785e-05 -1.199264409404540710e-02 -1.396730066001642843e-03 -3.944715152555198188e-03 5.026934313605420541e-03 1.000375440266207741e-02 9.794048539943442377e-02 1.272270402045148630e-01 -7.326235795772367831e-01 -1.583457818302350661e-01 5.677312612533569336e-03 9.933977387845516205e-03 9.816156327724456787e-02 1.055511981248855591e-01 -7.351799607276916504e-01 -1.922377645969390869e-01
