1.933288908004760742e+01 7.824492454528808594e-02 -2.592288491801725270e-02 5.548700601461185877e-02 1.130874712487632133e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358508152589359358e-03 -1.549889095131471155e-04 2.353480833424383351e-04 4.233254886386537269e-02 -5.731113390359345028e-03 5.991516500082891446e-03 -2.592288491801725270e-02 5.548700601461185877e-02 1.130874712487632133e-01 1.449429816218205658e-01 7.572506531028887489e-01 -1.101439180899207310e-01 -2.055591344833374023e-02 5.598895996809005737e-02 1.154254823923110962e-01 1.730562150478363037e-01 8.834830522537231445e-01 -1.588623672723770142e-01
1.942019033432006836e+01 8.730125427246093750e-02 -2.625264857121980058e-02 5.551536636593330798e-02 1.130302124518669238e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301178079708267604e-03 -1.369753415558492594e-04 2.343865568779952434e-04 4.239110187745224329e-02 -5.737277280729357991e-03 6.002063895142401365e-03 -2.625264857121980058e-02 5.551536636593330798e-02 1.130302124518669238e-01 1.485920407961596468e-01 7.708617029144413380e-01 -1.136310398216734407e-01 -2.922052145004272461e-02 5.577060952782630920e-02 1.125148832798004150e-01 1.814335733652114868e-01 8.933611512184143066e-01 -1.450151354074478149e-01
1.949107837677001953e+01 7.088804244995117188e-02 -2.571579039611228759e-02 5.561983330883731730e-02 1.132447412578925505e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323496160958775565e-03 -1.692033808352694474e-04 2.304113936864407065e-04 4.245065920469538734e-02 -5.744891432866944779e-03 6.012432407858291257e-03 -2.571579039611228759e-02 5.561983330883731730e-02 1.132447412578925505e-01 1.522590182951798488e-01 7.816086152989309976e-01 -1.157779797585925530e-01 -2.088406682014465332e-02 5.656003579497337341e-02 1.151755005121231079e-01 1.852618157863616943e-01 8.783308267593383789e-01 -1.351004391908645630e-01
1.956674027442932129e+01 7.566189765930175781e-02 -2.523261803851552590e-02 5.571385355745092638e-02 1.134378171833156090e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344319104755666884e-03 -1.981835093293480080e-04 2.268224166941568316e-04 4.251115356440939019e-02 -5.753809690786765817e-03 6.022639416609527896e-03 -2.523261803851552590e-02 5.571385355745092638e-02 1.134378171833156090e-01 1.555592980442980500e-01 7.912808364449717136e-01 -1.177102257018197567e-01 -2.088406682014465332e-02 5.656003579497337341e-02 1.151755005121231079e-01 1.852618157863616943e-01 8.783308267593383789e-01 -1.351004391908645630e-01
1.964022254943847656e+01 7.348227500915527344e-02 -2.479776291667843899e-02 5.579847178120317386e-02 1.136115855161963645e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363866194719401664e-03 -2.242413611877102438e-04 2.235786094544659451e-04 4.257252754317176341e-02 -5.763900552040212774e-03 6.032700454034979100e-03 -2.479776291667843899e-02 5.579847178120317386e-02 1.136115855161963645e-01 1.585295498185044227e-01 7.999858354764083357e-01 -1.194492470507242388e-01 -2.088406682014465332e-02 5.656003579497337341e-02 1.151755005121231079e-01 1.852618157863616943e-01 8.783308267593383789e-01 -1.351004391908645630e-01
1.971337795257568359e+01 7.315540313720703125e-02 -2.439643337088309369e-02 5.593696085744115365e-02 1.137709363864021356e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368796008859701849e-03 -2.485797241159688666e-04 2.174833325801220026e-04 4.263412336357044752e-02 -5.775086639625431201e-03 6.042487204001084286e-03 -2.439643337088309369e-02 5.593696085744115365e-02 1.137709363864021356e-01 1.611097201537506907e-01 8.078231360230058167e-01 -1.211041547016279141e-01 -2.078446745872497559e-02 5.718336254358291626e-02 1.152050942182540894e-01 1.843312531709671021e-01 8.783588409423828125e-01 -1.359983235597610474e-01
1.978826785087585449e+01 7.488989830017089844e-02 -2.511616701266898913e-02 5.586979290663909165e-02 1.135589222222110756e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301263246927143432e-03 -2.070213134639139736e-04 2.203672531570968068e-04 4.269268020968217114e-02 -5.784402598731307708e-03 6.052403730393153547e-03 -2.511616701266898913e-02 5.586979290663909165e-02 1.135589222222110756e-01 1.616969878820851969e-01 8.178246091943868201e-01 -1.236034962972381440e-01 -3.159376978874206543e-02 5.526528134942054749e-02 1.116507947444915771e-01 1.669823974370956421e-01 9.078378677368164062e-01 -1.460975706577301025e-01
1.986103463172912598e+01 7.276678085327148438e-02 -2.549810845597148823e-02 5.592421666520575735e-02 1.134495286741442482e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244074442960519571e-03 -1.854864862292228791e-04 2.173433949684637739e-04 4.274866355961539494e-02 -5.792749490611622323e-03 6.062184183166734359e-03 -2.549810845597148823e-02 5.592421666520575735e-02 1.134495286741442482e-01 1.318927221311577136e-01 6.720476690955659027e-01 -8.578924239638854865e-02 -2.893558144569396973e-02 5.641403049230575562e-02 1.124649867415428162e-01 -1.363456696271896362e-01 -6.399447917938232422e-01 2.545390427112579346e-01
1.995041322708129883e+01 8.937859535217285156e-02 -2.500191008100117324e-02 5.605312340621119993e-02 1.136014586924243286e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275160284214825294e-03 -2.145043924846946654e-04 2.110784959661543634e-04 4.280604577240506442e-02 -5.802402188273433209e-03 6.071682715485211129e-03 -2.500191008100117324e-02 5.605312340621119993e-02 1.136014586924243286e-01 1.364897307288749362e-01 6.942866752172440759e-01 -9.164276481536098862e-02 -2.053612470626831055e-02 5.721328407526016235e-02 1.149688288569450378e-01 1.778628081083297729e-01 8.944377303123474121e-01 -1.443244665861129761e-01
2.001737117767333984e+01 6.695795059204101562e-02 -2.565409250601415406e-02 5.603454212692945968e-02 1.134084561084564013e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203162847490092885e-03 -1.770961088315807237e-04 2.115473088875703873e-04 4.286018810054211675e-02 -5.810371513170854707e-03 6.081202344385151434e-03 -2.565409250601415406e-02 5.603454212692945968e-02 1.134084561084564013e-01 1.394499912737700298e-01 7.156486907266018660e-01 -9.716177964985729665e-02 -3.152373433113098145e-02 5.586731061339378357e-02 1.116714328527450562e-01 1.660923361778259277e-01 9.079068303108215332e-01 -1.468329131603240967e-01
2.009609651565551758e+01 7.872533798217773438e-02 -2.624105668852583576e-02 5.601781897557589485e-02 1.132347537828852641e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137947989729279049e-03 -1.434414396509017418e-04 2.119722423987417540e-04 4.291139576007993450e-02 -5.816826377955145247e-03 6.090741095293094806e-03 -2.624105668852583576e-02 5.601781897557589485e-02 1.132347537828852641e-01 1.421142257641756224e-01 7.348745046850239104e-01 -1.021288930009039836e-01 -3.152373433113098145e-02 5.586731061339378357e-02 1.116714328527450562e-01 1.660923361778259277e-01 9.079068303108215332e-01 -1.468329131603240967e-01
2.017174649238586426e+01 7.564997673034667969e-02 -2.658435037842264356e-02 5.601599478256237552e-02 1.131491224843296367e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092932534171403092e-03 -1.240956764814341940e-04 2.121136050031996315e-04 4.296057772411764758e-02 -5.822410683396809714e-03 6.100286207518238607e-03 -2.658435037842264356e-02 5.601599478256237552e-02 1.131491224843296367e-01 1.457931671194139522e-01 7.508477370854791388e-01 -1.066561369863360531e-01 -2.967399358749389648e-02 5.599957704544067383e-02 1.123784407973289490e-01 1.789036393165588379e-01 8.946068286895751953e-01 -1.474013328552246094e-01
2.024298548698425293e+01 7.123899459838867188e-02 -2.685846386352959761e-02 5.605061870990572792e-02 1.130999485443263952e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041815415416821574e-03 -1.092232986988408836e-04 2.107829248985012541e-04 4.300745941781140141e-02 -5.827325731838257916e-03 6.109771439138671559e-03 -2.685846386352959761e-02 5.605061870990572792e-02 1.130999485443263952e-01 1.167872271226558095e-01 6.143776656016626259e-01 -7.081264812653148555e-02 -2.932548522949218750e-02 5.636223405599594116e-02 1.126573830842971802e-01 -1.442662328481674194e-01 -6.138529777526855469e-01 2.517787516117095947e-01
2.031483626365661621e+01 7.185077667236328125e-02 -2.710610179304883197e-02 5.605080035786370873e-02 1.130227328649368590e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014630960365950699e-03 -9.497014249306956989e-05 2.104763756649449748e-04 4.305311781102787172e-02 -5.831599388250446360e-03 6.119242876043594001e-03 -2.710610179304883197e-02 5.605080035786370873e-02 1.130227328649368590e-01 1.234158669072430992e-01 6.432463956616746303e-01 -7.722827397797898952e-02 -2.933484315872192383e-02 5.605243518948554993e-02 1.123277917504310608e-01 1.830736249685287476e-01 9.030649662017822266e-01 -1.349689066410064697e-01
2.038615465164184570e+01 7.131838798522949219e-02 -2.732897592961614289e-02 5.605096384102589008e-02 1.129532387534862847e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902003391389518384e-04 -8.214266349687300399e-05 2.101946303925591173e-04 4.309767682628912189e-02 -5.835295808107805390e-03 6.128701634411259057e-03 -2.732897592961614289e-02 5.605096384102589008e-02 1.129532387534862847e-01 1.293816427133716584e-01 6.692282527156854233e-01 -8.300233724428174309e-02 -2.933484315872192383e-02 5.605243518948554993e-02 1.123277917504310608e-01 1.830736249685287476e-01 9.030649662017822266e-01 -1.349689066410064697e-01
2.045889973640441895e+01 7.274508476257324219e-02 -2.664140874188981878e-02 5.622934972537595166e-02 1.131572460246163120e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034311635454322623e-03 -1.222689923359516942e-04 2.014607874240815176e-04 4.314422084988456946e-02 -5.840797912762923406e-03 6.137767369845342422e-03 -2.664140874188981878e-02 5.622934972537595166e-02 1.131572460246163120e-01 1.341388755806300903e-01 6.917552861095831451e-01 -8.921512373727223666e-02 -2.045330405235290527e-02 5.783482268452644348e-02 1.149933114647865295e-01 1.769539713859558105e-01 8.944985866546630859e-01 -1.451302021741867065e-01
2.053220677375793457e+01 7.330703735351562500e-02 -2.721141589321353360e-02 5.618026823067401310e-02 1.129988776247570631e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737010781474188682e-04 -8.966490796031169992e-05 2.037814290589182967e-04 4.318803739840120642e-02 -5.844832833621137723e-03 6.146937534152993425e-03 -2.721141589321353360e-02 5.618026823067401310e-02 1.129988776247570631e-01 1.365802094728958971e-01 7.137524109352856305e-01 -9.661739982761438639e-02 -3.234148025512695312e-02 5.573853477835655212e-02 1.115735620260238647e-01 1.585522145032882690e-01 9.117265343666076660e-01 -1.632378846406936646e-01
2.060746192932128906e+01 7.525515556335449219e-02 -2.653560470912747285e-02 5.634572367605926446e-02 1.131983210087600111e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020011979111915164e-03 -1.290192420809407891e-04 1.956786529372083350e-04 4.323393793746124064e-02 -5.850638699514780321e-03 6.155743073535167517e-03 -2.653560470912747285e-02 5.634572367605926446e-02 1.131983210087600111e-01 1.406175856642019051e-01 7.318270285072233650e-01 -1.014686800622716240e-01 -2.045330405235290527e-02 5.783482268452644348e-02 1.149933114647865295e-01 1.769539713859558105e-01 8.944985866546630859e-01 -1.451302021741867065e-01
2.068414878845214844e+01 7.668685913085937500e-02 -2.592737464345001852e-02 5.649463357690598375e-02 1.133778200543626574e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062220384761285337e-03 -1.644193788491782511e-04 1.883782208103146718e-04 4.328173785477550106e-02 -5.858037571562993082e-03 6.164220093471631245e-03 -2.592737464345001852e-02 5.649463357690598375e-02 1.133778200543626574e-01 1.442512242363772901e-01 7.480941843219672815e-01 -1.058348322734631308e-01 -2.045330405235290527e-02 5.783482268452644348e-02 1.149933114647865295e-01 1.769539713859558105e-01 8.944985866546630859e-01 -1.451302021741867065e-01
2.076310610771179199e+01 7.895731925964355469e-02 -2.634338129970285880e-02 5.649759938267134851e-02 1.132209015783701284e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023678310058743525e-03 -1.400114679051561609e-04 1.872377760454805998e-04 4.332780337872814413e-02 -5.864338087618724965e-03 6.172645793393678054e-03 -2.634338129970285880e-02 5.649759938267134851e-02 1.132209015783701284e-01 1.466599287122680728e-01 7.631467072273561136e-01 -1.120187361382303098e-01 -3.008744120597839355e-02 5.652429163455963135e-02 1.118086352944374084e-01 1.683382689952850342e-01 8.986194133758544922e-01 -1.676738709211349487e-01
2.083827304840087891e+01 7.516694068908691406e-02 -2.661782732080984412e-02 5.651610220921572669e-02 1.131245110538930260e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921581922996464045e-04 -1.241297829400719096e-04 1.857774592321887418e-04 4.337245049738162883e-02 -5.869923927851028629e-03 6.181005779059126938e-03 -2.661782732080984412e-02 5.651610220921572669e-02 1.131245110538930260e-01 1.496806098398739682e-01 7.761992235277833663e-01 -1.158069970616272815e-01 -2.908784151077270508e-02 5.668262764811515808e-02 1.122569963335990906e-01 1.768667399883270264e-01 8.936718702316284180e-01 -1.499013453722000122e-01
2.091129136085510254e+01 7.301831245422363281e-02 -2.688114849154563113e-02 5.653051324593308391e-02 1.130473156965372539e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571794979636200507e-04 -1.091813037812586630e-04 1.848655332194673454e-04 4.341552357478999091e-02 -5.874837086521185123e-03 6.189324728054002890e-03 -2.688114849154563113e-02 5.653051324593308391e-02 1.130473156965372539e-01 1.529315713087178452e-01 7.888932304943867546e-01 -1.177981214888607076e-01 -2.925103902816772461e-02 5.666021257638931274e-02 1.123525574803352356e-01 1.821902245283126831e-01 9.031392931938171387e-01 -1.357182413339614868e-01
2.099305224418640137e+01 8.176088333129882812e-02 -2.623836404762636132e-02 5.666094418979242264e-02 1.132419152733621787e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006701716217405515e-03 -1.465311771292955351e-04 1.786207173388093322e-04 4.346082515201977331e-02 -5.881430989492003082e-03 6.197362660334249616e-03 -2.623836404762636132e-02 5.666094418979242264e-02 1.132419152733621787e-01 1.553338113164416390e-01 7.994537661104144100e-01 -1.205313295573933047e-01 -2.045330405235290527e-02 5.783482268452644348e-02 1.149933114647865295e-01 1.769539713859558105e-01 8.944985866546630859e-01 -1.451302021741867065e-01
