3.805724000930786133e+01 7.065510749816894531e-02 8.966790570182049669e-03 4.790912745828218230e-03 1.389068829517026427e-01 6.204978294330238016e-03 4.549800989142836760e-04 1.370000000000000107e-01 -2.651954784897574656e-03 -4.671977591874916058e-04 0.000000000000000000e+00 -3.741382268112948854e-04 -4.911837562787905315e-04 -3.193145119793724842e-04 2.984270688248483183e-02 2.371472681789097954e-04 -2.607325686951844981e-03 8.966790570182049669e-03 4.790912745828218230e-03 1.389068829517026427e-01 -5.736239966379453464e-02 2.009752848010933901e-01 -5.214356101879149413e-02 6.224036216735839844e-03 3.804187057539820671e-03 1.385279446840286255e-01 -1.395121961832046509e-01 8.995565176010131836e-01 3.416220098733901978e-02
3.813468241691589355e+01 7.744240760803222656e-02 8.692515134837429033e-03 4.692240176999378128e-03 1.388689891249352548e-01 5.999480434683672481e-03 4.195132666276919775e-04 1.370000000000000107e-01 -2.655138280319221857e-03 -4.487523144390894196e-04 0.000000000000000000e+00 -3.568207057891238567e-04 -4.879364563271286568e-04 -3.131558798722853480e-04 2.982664995072432240e-02 2.151901276441890059e-04 -2.621417701546097708e-03 8.692515134837429033e-03 4.692240176999378128e-03 1.388689891249352548e-01 -6.557737931573554002e-02 2.708334080810853584e-01 -4.351298481817844621e-02 6.224036216735839844e-03 3.804187057539820671e-03 1.385279446840286255e-01 -1.395121961832046509e-01 8.995565176010131836e-01 3.416220098733901978e-02
3.821639227867126465e+01 8.170986175537109375e-02 8.761816239380418661e-03 4.592720650758273446e-03 1.389550193325055083e-01 5.782396934018234694e-03 3.836416896760772022e-04 1.370000000000000107e-01 -2.658358105537046972e-03 -4.292669449846295889e-04 0.000000000000000000e+00 -3.978048484148744620e-04 -5.047990052584600115e-04 -3.080910255721845898e-04 2.980874873254565210e-02 1.924741724075582962e-04 -2.635281797696845812e-03 8.761816239380418661e-03 4.592720650758273446e-03 1.389550193325055083e-01 -5.227947513727096429e-02 1.751359360607423199e-01 -5.334511223968091409e-02 9.385526180267333984e-03 3.697044914588332176e-03 1.397292912006378174e-01 6.740166246891021729e-02 -6.861413121223449707e-01 -1.418342590332031250e-01
3.831299042701721191e+01 9.659814834594726562e-02 8.790644719621758252e-03 4.466380992718870478e-03 1.390079683818256084e-01 5.525427912237453401e-03 3.432890864286525234e-04 1.370000000000000107e-01 -2.661980146734628343e-03 -4.062014595267250715e-04 0.000000000000000000e+00 -4.267591767753262273e-04 -5.217356238339029969e-04 -3.010120688793052244e-04 2.978954456959076111e-02 1.689960693350326488e-04 -2.648827340796414392e-03 8.790644719621758252e-03 4.466380992718870478e-03 1.390079683818256084e-01 -6.305839521111024359e-02 2.468782893292866265e-01 -4.653290445538958708e-02 9.050101041793823242e-03 3.329324070364236832e-03 1.394845098257064819e-01 -1.600686758756637573e-01 8.925594687461853027e-01 1.477696560323238373e-02
3.837541556358337402e+01 6.242513656616210938e-02 8.790644719621758252e-03 4.466380992718870478e-03 1.390079683818256084e-01 5.359183266246595086e-03 3.183975963009129384e-04 1.370000000000000107e-01 -2.664214401663833956e-03 -3.912793749969103335e-04 0.000000000000000000e+00 -4.173071352680489941e-04 -5.317592222380019022e-04 -3.005886255790722302e-04 2.977076574850369764e-02 1.450669043343225518e-04 -2.662353828947472845e-03 8.790644719621758252e-03 4.466380992718870478e-03 1.390079683818256084e-01 -6.305839521111024359e-02 2.468782893292866265e-01 -4.653290445538958708e-02 9.050101041793823242e-03 3.329324070364236832e-03 1.394845098257064819e-01 -1.600686758756637573e-01 8.925594687461853027e-01 1.477696560323238373e-02
3.845584297180175781e+01 8.042740821838378906e-02 8.913832349557776827e-03 4.320504834336044014e-03 1.391057440720053495e-01 5.144795676886239517e-03 2.877017247594100546e-04 1.370000000000000107e-01 -2.666969656650414536e-03 -3.720359899753298465e-04 0.000000000000000000e+00 -4.673463413930710876e-04 -5.515519909527052608e-04 -2.927975979276431842e-04 2.974973516314101049e-02 1.202470647414508097e-04 -2.675529720854216871e-03 8.913832349557776827e-03 4.320504834336044014e-03 1.391057440720053495e-01 -7.263673903722440983e-02 3.098333923345293894e-01 -3.956446511238158326e-02 1.002252101898193359e-02 3.007619408890604973e-03 1.399857252836227417e-01 -1.588418334722518921e-01 8.764293193817138672e-01 2.315148897469043732e-02
3.853887677192687988e+01 8.303380012512207031e-02 8.623314597885995900e-03 4.190986363476814462e-03 1.390854077710555747e-01 4.923233983302631976e-03 2.576356838892325529e-04 1.370000000000000107e-01 -2.669668378168137037e-03 -3.521486588644963172e-04 0.000000000000000000e+00 -4.610961175031711790e-04 -5.482692225961072283e-04 -2.845950403547476012e-04 2.972898583785336946e-02 9.557494972462598603e-05 -2.688336497670180611e-03 8.623314597885995900e-03 4.190986363476814462e-03 1.390854077710555747e-01 -6.014457102577873415e-02 2.074267788224357090e-01 -5.162915852090126795e-02 6.008654832839965820e-03 3.025320125743746758e-03 1.389023810625076294e-01 5.228494107723236084e-02 -7.142327427864074707e-01 -1.602113991975784302e-01
3.861397743225097656e+01 7.510066032409667969e-02 8.361848621381392371e-03 4.074419739703507778e-03 1.390671051002007885e-01 4.722652505529167932e-03 2.318650513157445581e-04 1.370000000000000107e-01 -2.671981544738743618e-03 -3.341445075210877419e-04 0.000000000000000000e+00 -4.547950365893294652e-04 -5.453899189313923162e-04 -2.771252489148541423e-04 2.970852006120685077e-02 7.103240337271333072e-05 -2.700807133871348849e-03 8.361848621381392371e-03 4.074419739703507778e-03 1.390671051002007885e-01 -4.890161981547762327e-02 1.152608266615513938e-01 -6.248738258856898625e-02 6.008654832839965820e-03 3.025320125743746758e-03 1.389023810625076294e-01 5.228494107723236084e-02 -7.142327427864074707e-01 -1.602113991975784302e-01
3.868594646453857422e+01 7.196903228759765625e-02 7.727958943378690319e-03 3.946606763401781098e-03 1.389038428476269960e-01 4.530276242873020054e-03 2.084382811339338670e-04 1.370000000000000107e-01 -2.674084326713043955e-03 -3.168768545643558089e-04 0.000000000000000000e+00 -3.852400507905691970e-04 -5.208115233126170201e-04 -2.674997252010777728e-04 2.969118425892127572e-02 4.759588482364556698e-05 -2.712844621505397340e-03 7.727958943378690319e-03 3.946606763401781098e-03 1.389038428476269960e-01 -5.932290760008891717e-02 1.934991840550581155e-01 -5.187529711227148455e-02 2.022951841354370117e-03 2.796289976686239243e-03 1.374344825744628906e-01 -1.531144976615905762e-01 8.976444005966186523e-01 4.363347217440605164e-02
3.875687742233276367e+01 7.093095779418945312e-02 7.157458233176258039e-03 3.831575084730226999e-03 1.387569068203105827e-01 4.340530611307629946e-03 1.865658597518110584e-04 1.370000000000000107e-01 -2.676047590665338229e-03 -2.998453265021677229e-04 0.000000000000000000e+00 -3.231992281119719455e-04 -4.996164763100786541e-04 -2.586855584834260439e-04 2.967664029365623540e-02 2.511314338969202836e-05 -2.724485471637151657e-03 7.157458233176258039e-03 3.831575084730226999e-03 1.387569068203105827e-01 -6.870206660623909278e-02 2.639137057092141858e-01 -4.232442018360373093e-02 2.022951841354370117e-03 2.796289976686239243e-03 1.374344825744628906e-01 -1.531144976615905762e-01 8.976444005966186523e-01 4.363347217440605164e-02
3.882873487472534180e+01 7.185745239257812500e-02 7.384479076270986271e-03 3.752235372778093148e-03 1.389213748273016025e-01 4.148168497210365582e-03 1.656400250789370754e-04 1.370000000000000107e-01 -2.677925889193296088e-03 -2.825789435171115714e-04 0.000000000000000000e+00 -3.965235842450558971e-04 -5.239761813332547260e-04 -2.549708297233170507e-04 2.965879673236520783e-02 1.534215229695566239e-06 -2.735959158974701072e-03 7.384479076270986271e-03 3.752235372778093148e-03 1.389213748273016025e-01 -5.508768379624690015e-02 1.688889158630089704e-01 -5.228096816215345444e-02 9.427666664123535156e-03 3.038177965208888054e-03 1.404015868902206421e-01 6.744176149368286133e-02 -6.863341927528381348e-01 -1.418898999691009521e-01
3.890952014923095703e+01 8.078527450561523438e-02 6.784305003826078366e-03 3.702575385495706587e-03 1.387996060398305476e-01 3.931750648593355588e-03 1.435963630166577076e-04 1.370000000000000107e-01 -2.679904523673098254e-03 -2.631533228507999334e-04 0.000000000000000000e+00 -3.399249221187406519e-04 -5.025824608972425788e-04 -2.497666126358968810e-04 2.964350011086986508e-02 -2.108199551068035035e-05 -2.747198656543316415e-03 6.784305003826078366e-03 3.702575385495706587e-03 1.387996060398305476e-01 -6.855601507368092040e-02 2.403490984019980015e-01 -4.773076572774435922e-02 1.382738351821899414e-03 3.255635499954223633e-03 1.377036869525909424e-01 -1.897709965705871582e-01 8.834907412528991699e-01 -6.778943818062543869e-03
3.898371267318725586e+01 7.419252395629882812e-02 7.109083259890309342e-03 3.632962674021438486e-03 1.389842777920143324e-01 3.732858227779045114e-03 1.247345466712165840e-04 1.370000000000000107e-01 -2.681597556349217971e-03 -2.453007809055162487e-04 0.000000000000000000e+00 -4.206852656757733341e-04 -5.329203956063313175e-04 -2.466190036304815539e-04 2.962456927391445699e-02 -4.506341331296525882e-05 -2.758296511706688232e-03 7.109083259890309342e-03 3.632962674021438486e-03 1.389842777920143324e-01 -7.758005056925777743e-02 3.040227154115449082e-01 -4.064657195292638997e-02 1.003208756446838379e-02 3.006448270753026009e-03 1.406463235616683960e-01 -1.587963700294494629e-01 8.770852684974670410e-01 2.311117202043533325e-02
3.906085991859436035e+01 7.714724540710449219e-02 7.401383690348117307e-03 3.570311233694597151e-03 1.391504823689797554e-01 3.525916493959811021e-03 1.065267012088123855e-04 1.370000000000000107e-01 -2.683231888736143603e-03 -2.267257343144408186e-04 0.000000000000000000e+00 -4.914315403948233633e-04 -5.619236658129211611e-04 -2.435470772498503334e-04 2.960245485459668882e-02 -7.034997827454671107e-05 -2.769256130182931597e-03 7.401383690348117307e-03 3.570311233694597151e-03 1.391504823689797554e-01 -8.570168251527694736e-02 3.613289707201371437e-01 -3.427079755559021834e-02 1.003208756446838379e-02 3.006448270753026009e-03 1.406463235616683960e-01 -1.587963700294494629e-01 8.770852684974670410e-01 2.311117202043533325e-02
3.914342522621154785e+01 8.256530761718750000e-02 7.664454077760144042e-03 3.513924937400440124e-03 1.393000664882486361e-01 3.304307289756403584e-03 8.862811714622706449e-05 1.370000000000000107e-01 -2.684838461884734608e-03 -2.068341386603463939e-04 0.000000000000000000e+00 -5.531412418160775194e-04 -5.901563261032135438e-04 -2.404726759777527339e-04 2.957756349871496632e-02 -9.690701294919131946e-05 -2.780077400601930256e-03 7.664454077760144042e-03 3.513924937400440124e-03 1.393000664882486361e-01 -9.301115126669420863e-02 4.129046004978701445e-01 -2.853260059798766457e-02 1.003208756446838379e-02 3.006448270753026009e-03 1.406463235616683960e-01 -1.587963700294494629e-01 8.770852684974670410e-01 2.311117202043533325e-02
3.922247242927551270e+01 7.904720306396484375e-02 7.901217426430967236e-03 3.463177270735699059e-03 1.394346921955906260e-01 3.092022097054188731e-03 7.303150091147320166e-05 1.370000000000000107e-01 -2.686238410884275903e-03 -1.877794643215129121e-04 0.000000000000000000e+00 -6.063686809257893108e-04 -6.163891027363073731e-04 -2.375313427360785043e-04 2.955027690807330437e-02 -1.246445225723251556e-04 -2.790766311025053882e-03 7.901217426430967236e-03 3.463177270735699059e-03 1.394346921955906260e-01 -9.958967314296973683e-02 4.593226672978298897e-01 -2.336822333614536548e-02 1.003208756446838379e-02 3.006448270753026009e-03 1.406463235616683960e-01 -1.587963700294494629e-01 8.770852684974670410e-01 2.311117202043533325e-02
3.929520201683044434e+01 7.272958755493164062e-02 8.114304440234709065e-03 3.417504370737432101e-03 1.395558553321984141e-01 2.896609895030903201e-03 6.001217591979080002e-05 1.370000000000000107e-01 -2.687407022762806560e-03 -1.702393060844226808e-04 0.000000000000000000e+00 -6.518019368714687801e-04 -6.403328286605225461e-04 -2.347742267121490122e-04 2.952094582091409000e-02 -1.534594998620486669e-04 -2.801331151227100507e-03 8.114304440234709065e-03 3.417504370737432101e-03 1.395558553321984141e-01 -1.055103428316177122e-01 5.010989274177936048e-01 -1.872028380048729526e-02 1.003208756446838379e-02 3.006448270753026009e-03 1.406463235616683960e-01 -1.587963700294494629e-01 8.770852684974670410e-01 2.311117202043533325e-02
3.936820650100708008e+01 7.300448417663574219e-02 7.295852569056696969e-03 3.352893203410528891e-03 1.393212396547639231e-01 2.700377815513430556e-03 4.822684239695965158e-05 1.370000000000000107e-01 -2.688464871826104583e-03 -1.526255558155444243e-04 0.000000000000000000e+00 -5.481075277832916145e-04 -6.052063299827446395e-04 -2.271970192357777114e-04 2.949628098216384303e-02 -1.806937847112721708e-04 -2.811555017092710364e-03 7.295852569056696969e-03 3.352893203410528891e-03 1.393212396547639231e-01 -1.115568075017983746e-01 5.401457696194041924e-01 -1.517968597482851831e-02 -7.021427154541015625e-05 2.771392697468400002e-03 1.372096985578536987e-01 -1.659749895334243774e-01 8.915673494338989258e-01 1.668569445610046387e-02
3.943945837020874023e+01 7.125186920166015625e-02 6.768142283540797173e-03 3.297100935612341365e-03 1.391968967299560267e-01 2.508786198757106956e-03 3.796461843020432214e-05 1.370000000000000107e-01 -2.689386006895346046e-03 -1.354283325100855920e-04 0.000000000000000000e+00 -4.921059422495073195e-04 -5.863880057376656295e-04 -2.212140894890300506e-04 2.947413621476261542e-02 -2.070812449694671203e-04 -2.821509651119716560e-03 6.768142283540797173e-03 3.297100935612341365e-03 1.391968967299560267e-01 -1.157180437538196244e-01 5.759479477138450543e-01 -9.314879528920756019e-03 2.018749713897705078e-03 2.794970525428652763e-03 1.380778104066848755e-01 -1.531691700220108032e-01 8.981675505638122559e-01 4.346837848424911499e-02
3.951481986045837402e+01 7.536149024963378906e-02 6.248109132571666273e-03 3.234199625686604192e-03 1.391141675514787068e-01 2.306077088041087568e-03 2.844410711892383925e-05 1.370000000000000107e-01 -2.690240565992315942e-03 -1.172332052803379965e-04 0.000000000000000000e+00 -4.565538719037881056e-04 -5.686161248098952530e-04 -2.151040005425832369e-04 2.945359129052694397e-02 -2.326689705859123975e-04 -2.831189331144132963e-03 6.248109132571666273e-03 3.234199625686604192e-03 1.391141675514787068e-01 -9.763240239857162717e-02 4.471852070806441315e-01 -2.551197387478432513e-02 1.567810773849487305e-03 2.668087836354970932e-03 1.383696049451828003e-01 6.513836979866027832e-02 -7.116794586181640625e-01 -1.712858229875564575e-01
3.958821034431457520e+01 7.339048385620117188e-02 5.780079296699448463e-03 3.177588446753440952e-03 1.390397112908491051e-01 2.108612120461088747e-03 2.049067835887402600e-05 1.370000000000000107e-01 -2.690954464088413274e-03 -9.950879123774739683e-05 0.000000000000000000e+00 -4.246502480532401069e-04 -5.534700926747738049e-04 -2.093983126334502862e-04 2.943448202936454691e-02 -2.575751247562772079e-04 -2.840612255212638087e-03 5.780079296699448463e-03 3.177588446753440952e-03 1.390397112908491051e-01 -8.135532517884844217e-02 3.312987405107633010e-01 -4.008935878606154080e-02 1.567810773849487305e-03 2.668087836354970932e-03 1.383696049451828003e-01 6.513836979866027832e-02 -7.116794586181640625e-01 -1.712858229875564575e-01
3.966007280349731445e+01 7.186245918273925781e-02 5.673982201341943275e-03 3.091668084510164165e-03 1.390524635919209162e-01 1.915211793101570525e-03 1.396346007415116830e-05 1.370000000000000107e-01 -2.691540345831603884e-03 -8.214921844818959338e-05 0.000000000000000000e+00 -4.316790421949280782e-04 -5.588388460150428300e-04 -2.029091852615229515e-04 2.941505647246577676e-02 -2.827228728269541125e-04 -2.849743168549406704e-03 5.673982201341943275e-03 3.091668084510164165e-03 1.390524635919209162e-01 -9.027758699346787041e-02 3.860033677261665019e-01 -3.260336881814760585e-02 4.719108343124389648e-03 2.318384824320673943e-03 1.391672343015670776e-01 -1.705779433250427246e-01 8.783450126647949219e-01 3.477054089307785034e-02
3.973229050636291504e+01 7.221770286560058594e-02 5.248720197371384115e-03 3.011331726273593686e-03 1.389680159278162686e-01 1.720817065113994411e-03 8.660870867389230954e-06 1.370000000000000107e-01 -2.692016305125802863e-03 -6.470038846697942340e-05 0.000000000000000000e+00 -3.990042856378477423e-04 -5.458902070734995620e-04 -1.956462224611545629e-04 2.939710127961207495e-02 -3.072879321452615868e-04 -2.858547248560158478e-03 5.248720197371384115e-03 3.011331726273593686e-03 1.389680159278162686e-01 -9.973718936761503950e-02 4.346225374557013410e-01 -2.884547094163324860e-02 1.421362161636352539e-03 2.288304502144455910e-03 1.382079869508743286e-01 -1.848736107349395752e-01 8.721950650215148926e-01 4.975609946995973587e-03
