2.755861210823059082e+01 7.304358482360839844e-02 -1.855191828656917868e-02 2.763254977118545508e-02 9.007005059392807211e-02 -1.899849309296879063e-02 3.024550765869871843e-02 9.700000000000000289e-02 5.141900379786164624e-05 4.188474598915797355e-03 0.000000000000000000e+00 2.609256613315292118e-03 1.049537188912548572e-04 9.963653887138626715e-04 -4.635289269244747927e-03 -3.827476728280232356e-03 -8.328071726488617569e-04 -1.855191828656917868e-02 2.763254977118545508e-02 9.007005059392807211e-02 -3.986046328319799333e-03 5.206895922124759046e-01 7.948317205143273778e-02 -1.175475120544433594e-02 3.054901398718357086e-02 9.155572205781936646e-02 1.494583580642938614e-02 -8.600063323974609375e-01 -6.569481641054153442e-02
2.762945151329040527e+01 7.083940505981445312e-02 -1.926081694825344803e-02 2.784634116457319550e-02 8.989238810841641836e-02 -1.899264970300810346e-02 3.054217880151310557e-02 9.700000000000000289e-02 1.135536626510466260e-04 4.187250762184293977e-03 0.000000000000000000e+00 2.575204866152043526e-03 1.747160245080012588e-04 1.000007874921439357e-03 -4.519405050267905934e-03 -3.819614507177372404e-03 -7.878068182773969577e-04 -1.926081694825344803e-02 2.784634116457319550e-02 8.989238810841641836e-02 -5.646412623679958331e-03 5.586875189394094887e-01 7.912161492018968123e-02 -2.564090490341186523e-02 2.977046370506286621e-02 8.829342573881149292e-02 -2.058970928192138672e-02 9.006688594818115234e-01 7.586760073900222778e-02
2.770527911186218262e+01 7.582759857177734375e-02 -1.980566666421759714e-02 2.807611863910927999e-02 8.975413506303192568e-02 -1.898151838798331492e-02 3.085960625328387427e-02 9.700000000000000289e-02 1.800355126864315505e-04 4.184919425017183392e-03 0.000000000000000000e+00 2.547919355800743520e-03 2.318454546405390021e-04 1.003729488768331226e-03 -4.404748679256872100e-03 -3.809181461718547969e-03 -7.426389912828221035e-04 -1.980566666421759714e-02 2.807611863910927999e-02 8.975413506303192568e-02 -5.666016182532598693e-03 5.929944970354741329e-01 7.793029361405137689e-02 -2.470931410789489746e-02 3.014411590993404388e-02 8.850985765457153320e-02 -5.842448212206363678e-03 9.017572999000549316e-01 6.720840185880661011e-02
2.777775621414184570e+01 7.247710227966308594e-02 -1.906052547005536099e-02 2.841233625501192808e-02 8.990376873380506728e-02 -1.896616841718521546e-02 3.116280640546719924e-02 9.700000000000000289e-02 2.435376040641937896e-04 4.181704534651041819e-03 0.000000000000000000e+00 2.597726711040126372e-03 1.832099798948349655e-04 9.972716956498331887e-04 -4.287850977260066442e-03 -3.800937012623280351e-03 -6.977617649785795894e-04 -1.906052547005536099e-02 2.841233625501192808e-02 8.990376873380506728e-02 -4.948549445794394458e-03 6.212663404475425866e-01 7.692441162560728629e-02 -1.235425472259521484e-02 3.143829479813575745e-02 9.125047177076339722e-02 1.508651184849441051e-03 8.757129311561584473e-01 6.787147372961044312e-02
2.785066390037536621e+01 7.290768623352050781e-02 -1.919025764442433557e-02 2.866622375240740830e-02 8.985131770580916111e-02 -1.894608568068124888e-02 3.146753739949700174e-02 9.700000000000000289e-02 3.073603142085362628e-04 4.177498416153385165e-03 0.000000000000000000e+00 2.597916549528317409e-03 2.066739065177470355e-04 9.976131034281790575e-04 -4.170944732531291915e-03 -3.791636686829981916e-03 -6.528691753243115329e-04 -1.919025764442433557e-02 2.866622375240740830e-02 8.985131770580916111e-02 -3.538862669163677852e-03 6.479941087064839955e-01 7.638368592048598582e-02 -2.035784721374511719e-02 3.095121122896671295e-02 8.937925845384597778e-02 9.148318320512771606e-03 8.885440230369567871e-01 7.151715457439422607e-02
2.792326116561889648e+01 7.259726524353027344e-02 -1.959402786711111205e-02 2.888594180456535015e-02 8.973698428460874510e-02 -1.892146745878149974e-02 3.177063104251273001e-02 9.700000000000000289e-02 3.708400983584022540e-04 4.172342387815738615e-03 0.000000000000000000e+00 2.582445775594443757e-03 2.526492846367363538e-04 1.000428993531035909e-03 -4.054734672629542284e-03 -3.780267469021328635e-03 -6.078498706154148714e-04 -1.959402786711111205e-02 2.888594180456535015e-02 8.973698428460874510e-02 -4.211073156023383522e-03 6.724521288661091667e-01 7.415632570134025880e-02 -2.322795987129211426e-02 3.086340427398681641e-02 8.870798349380493164e-02 -1.026096753776073456e-02 8.925743103027343750e-01 5.411008372902870178e-02
2.799426960945129395e+01 7.100844383239746094e-02 -1.961553478556204988e-02 2.912005340407851015e-02 8.972827742566692744e-02 -1.889293262049948630e-02 3.206669585480478868e-02 9.700000000000000289e-02 4.328477676439473616e-04 4.166366065261195226e-03 0.000000000000000000e+00 2.580580484641672567e-03 2.669862823299091071e-04 1.001211505456579050e-03 -3.938608550820667416e-03 -3.768253086316482661e-03 -5.627953528698687903e-04 -1.961553478556204988e-02 2.912005340407851015e-02 8.972827742566692744e-02 6.482244995989477378e-03 5.414966675091918979e-01 7.616380153012056176e-02 -1.980909705162048340e-02 3.122705779969692230e-02 8.964991569519042969e-02 1.027221083641052246e-01 -6.371024847030639648e-01 9.423108398914337158e-02
2.806740236282348633e+01 7.313275337219238281e-02 -1.996752963349815793e-02 2.935562071517613253e-02 8.962830513778353991e-02 -1.885894504361527307e-02 3.237113933683116035e-02 9.700000000000000289e-02 4.966102614151035165e-04 4.159247723804345050e-03 0.000000000000000000e+00 2.567336418821381579e-03 3.091740573777072452e-04 1.002440908537875200e-03 -3.823078411973705303e-03 -3.754340253734485787e-03 -5.176855119856644096e-04 -1.996752963349815793e-02 2.935562071517613253e-02 8.962830513778353991e-02 4.726960704706378857e-03 5.765911637946191659e-01 7.389392150561611972e-02 -2.313548326492309570e-02 3.147572651505470276e-02 8.872855454683303833e-02 -1.107059791684150696e-02 8.924416303634643555e-01 5.346500128507614136e-02
2.814062047004699707e+01 7.321810722351074219e-02 -1.998704385059115254e-02 2.963866624816215156e-02 8.960775160845838028e-02 -1.882025068592053929e-02 3.267538086022649113e-02 9.700000000000000289e-02 5.603304570694865854e-04 4.151143596479734896e-03 0.000000000000000000e+00 2.570988569768917122e-03 3.244833998111648372e-04 9.995877766945128733e-04 -3.707383926334103900e-03 -3.739738500742983366e-03 -4.727040620344113596e-04 -1.998704385059115254e-02 2.963866624816215156e-02 8.960775160845838028e-02 5.013494443281532424e-03 6.077615588191948026e-01 7.353324168730319965e-02 -2.016267180442810059e-02 3.218607604503631592e-02 8.942276984453201294e-02 7.592298090457916260e-03 8.882951140403747559e-01 7.028712332248687744e-02
2.821234154701232910e+01 7.172107696533203125e-02 -1.986752490368816695e-02 2.990463227257689205e-02 8.960653505376030281e-02 -1.877782864180698591e-02 3.297279232630184742e-02 9.700000000000000289e-02 6.226201688638658685e-04 4.142258744337241373e-03 0.000000000000000000e+00 2.587026684839214934e-03 3.287279474296099838e-04 9.974281135899953389e-04 -3.590967725516339311e-03 -3.724945743108650908e-03 -4.278197969228615411e-04 -1.986752490368816695e-02 2.990463227257689205e-02 8.960653505376030281e-02 4.979967140898741533e-03 6.346834870532573891e-01 7.201549126632697528e-02 -1.879185438156127930e-02 3.229832649230957031e-02 8.959558606147766113e-02 4.678221419453620911e-03 8.769808411598205566e-01 5.835573747754096985e-02
2.828270339965820312e+01 7.036185264587402344e-02 -1.952499038130641254e-02 3.018004350565875113e-02 8.966035838411196002e-02 -1.873187402209710792e-02 3.326391598790306992e-02 9.700000000000000289e-02 6.835929659687046663e-04 4.132634031291969497e-03 0.000000000000000000e+00 2.612679608220749936e-03 3.148622684192815477e-04 9.938400108550858852e-04 -3.473397143146405783e-03 -3.710776941029783442e-03 -3.830969964343826839e-04 -1.952499038130641254e-02 3.018004350565875113e-02 8.966035838411196002e-02 7.155305241416965237e-03 6.583597754557808379e-01 7.271403861577231675e-02 -1.644217967987060547e-02 3.265874460339546204e-02 9.014476835727691650e-02 2.673334814608097076e-02 8.714463710784912109e-01 7.900096476078033447e-02
2.835528707504272461e+01 7.258367538452148438e-02 -1.957893567815959662e-02 3.044244001242224495e-02 8.963879000084945536e-02 -1.867997829432617440e-02 3.356348906759240580e-02 9.700000000000000289e-02 7.463354050597234904e-04 4.121765015484112581e-03 0.000000000000000000e+00 2.610064065531535974e-03 3.335691534765569612e-04 9.917716023266076597e-04 -3.355944260197486848e-03 -3.695766329123338460e-03 -3.384672743296853348e-04 -1.957893567815959662e-02 3.044244001242224495e-02 8.963879000084945536e-02 7.121426054347522287e-03 6.813405419993294743e-01 7.240997888924108339e-02 -2.006444334983825684e-02 3.280400857329368591e-02 8.944467455148696899e-02 6.816513370722532272e-03 8.881674408912658691e-01 6.967344135046005249e-02
2.842650961875915527e+01 7.122254371643066406e-02 -1.949039278211182544e-02 3.069003835260305721e-02 8.963666082266583124e-02 -1.862463489082031437e-02 3.385664431883445014e-02 9.700000000000000289e-02 8.077336973039409744e-04 4.110173920158868323e-03 0.000000000000000000e+00 2.620270372499980578e-03 3.409741001180045090e-04 9.902540846634135235e-04 -3.238032093434987675e-03 -3.680422494618028426e-03 -2.939058405198316992e-04 -1.949039278211182544e-02 3.069003835260305721e-02 8.963666082266583124e-02 6.798116258316308329e-03 7.008882581241036025e-01 7.093802627874697120e-02 -1.869350671768188477e-02 3.291842341423034668e-02 8.961749821901321411e-02 3.888328094035387039e-03 8.768177032470703125e-01 5.769045278429985046e-02
2.849733090400695801e+01 7.082128524780273438e-02 -1.952248672648059999e-02 3.093403948789328825e-02 8.959284696737183917e-02 -1.856527346944870580e-02 3.414729720006737246e-02 9.700000000000000289e-02 8.686078943990123988e-04 4.097741293139688969e-03 0.000000000000000000e+00 2.630558743589373524e-03 3.585595100707544532e-04 9.887062900059754005e-04 -3.119656949973465942e-03 -3.664287316664844533e-03 -2.494140574695627942e-04 -1.952248672648059999e-02 3.093403948789328825e-02 8.959284696737183917e-02 8.127217344820263437e-03 7.197180586201343822e-01 6.975945267337517464e-02 -1.981133222579956055e-02 3.313004970550537109e-02 8.919852226972579956e-02 2.008912712335586548e-02 8.891862630844116211e-01 5.915229022502899170e-02
2.856971979141235352e+01 7.238888740539550781e-02 -1.942971521619368466e-02 3.119452072780272769e-02 8.959751373910236627e-02 -1.850014973765178039e-02 3.444344013228030355e-02 9.700000000000000289e-02 9.306319250825247037e-04 4.084101810647184500e-03 0.000000000000000000e+00 2.637490735630694094e-03 3.662674067096269499e-04 9.860210979933435940e-04 -3.000969866870084862e-03 -3.647805283362911318e-03 -2.050431080598623499e-04 -1.942971521619368466e-02 3.119452072780272769e-02 8.959751373910236627e-02 7.624498762455370060e-03 7.354114708729738714e-01 6.848610766164622832e-02 -1.859477162361145020e-02 3.353885188698768616e-02 8.963951468467712402e-02 3.100031521171331406e-03 8.766521811485290527e-01 5.702600255608558655e-02
2.864311695098876953e+01 7.339715957641601562e-02 -1.975220001342960219e-02 3.140806427837259523e-02 8.952140775069589163e-02 -1.842954272684271463e-02 3.474266480217539504e-02 9.700000000000000289e-02 9.933013933968743575e-04 4.069313912883871544e-03 0.000000000000000000e+00 2.617716526491907763e-03 4.075762877148446134e-04 9.871149992635758381e-04 -2.883172623177949166e-03 -3.629464350415743511e-03 -1.606229330930014328e-04 -1.975220001342960219e-02 3.140806427837259523e-02 8.952140775069589163e-02 8.232388074934589989e-03 7.513149968470472784e-01 6.478530088751460747e-02 -2.265456318855285645e-02 3.332995623350143433e-02 8.883645385503768921e-02 1.370339188724756241e-02 8.944467306137084961e-01 3.147803992033004761e-02
2.871516442298889160e+01 7.204747200012207031e-02 -1.893855830970169254e-02 3.172835354126257029e-02 8.971085593174393802e-02 -1.835576861917365479e-02 3.503529752457712476e-02 9.700000000000000289e-02 1.054590247456691204e-03 4.053862699905320423e-03 0.000000000000000000e+00 2.649448534349502574e-03 3.574188118666887575e-04 9.790519438954532142e-04 -2.763947439132221576e-03 -3.613380503881742558e-03 -1.165655956177060414e-04 -1.893855830970169254e-02 3.172835354126257029e-02 8.971085593174393802e-02 9.932960242694712644e-03 7.639483205990796888e-01 6.269274356683146587e-02 -1.161578297615051270e-02 3.461095690727233887e-02 9.141588956117630005e-02 2.523810975253582001e-02 8.776482343673706055e-01 4.385972768068313599e-02
2.880612373352050781e+01 9.095931053161621094e-02 -1.930089325555647481e-02 3.194989206597294989e-02 8.962547729972449029e-02 -1.825633742268248025e-02 3.540309809866509783e-02 9.700000000000000289e-02 1.131622219559417185e-03 4.033037878809699224e-03 0.000000000000000000e+00 2.619527716153207016e-03 4.064453076034494012e-04 9.838953752682210504e-04 -2.646068691905327421e-03 -3.595090465039587138e-03 -7.229030373063610173e-05 -1.930089325555647481e-02 3.194989206597294989e-02 8.962547729972449029e-02 1.022839682534286074e-02 7.769871287807946780e-01 5.950567363399313081e-02 -2.256190776824951172e-02 3.394373878836631775e-02 8.885706961154937744e-02 1.288732606917619705e-02 8.943364024162292480e-01 3.082204423844814301e-02
2.887012410163879395e+01 6.400036811828613281e-02 -1.962699470682577677e-02 3.214927673821228737e-02 8.954863653090698594e-02 -1.818218545934314687e-02 3.566072089078452939e-02 9.700000000000000289e-02 1.185578610967397183e-03 4.017507527924625045e-03 0.000000000000000000e+00 2.604063622961179814e-03 4.465720502198287901e-04 9.827047557456386386e-04 -2.528885828872074523e-03 -3.574994722779694777e-03 -2.806858972208236787e-05 -1.962699470682577677e-02 3.214927673821228737e-02 8.954863653090698594e-02 1.049428974972619472e-02 7.887220561443381017e-01 5.663731069443862787e-02 -2.256190776824951172e-02 3.394373878836631775e-02 8.885706961154937744e-02 1.288732606917619705e-02 8.943364024162292480e-01 3.082204423844814301e-02
2.893985867500305176e+01 6.973457336425781250e-02 -1.881571094182404522e-02 3.245866144136707460e-02 8.973763202584179866e-02 -1.809746672946932131e-02 3.594026636749670517e-02 9.700000000000000289e-02 1.244126478699611547e-03 3.999764078631754156e-03 0.000000000000000000e+00 2.633923458153002335e-03 3.970831846556501519e-04 9.741759938586540962e-04 -2.410359273255189248e-03 -3.557125979470190675e-03 1.576933000155706375e-05 -1.881571094182404522e-02 3.245866144136707460e-02 8.973763202584179866e-02 1.188979990380812160e-02 7.975998979752015883e-01 5.529280413161136165e-02 -1.151415705680847168e-02 3.524312376976013184e-02 9.143859148025512695e-02 2.444939129054546356e-02 8.775004744529724121e-01 4.319224506616592407e-02
2.900898981094360352e+01 6.913113594055175781e-02 -1.891139876831119879e-02 3.267849656435359296e-02 8.971469013353937372e-02 -1.800946014022860447e-02 3.621614230669310819e-02 9.700000000000000289e-02 1.301905800291719081e-03 3.981332021683344977e-03 0.000000000000000000e+00 2.624949281891467753e-03 4.204018533652181594e-04 9.723504948631468518e-04 -2.292236555570073032e-03 -3.538207896068755898e-03 5.952510227039866910e-05 -1.891139876831119879e-02 3.267849656435359296e-02 8.971469013353937372e-02 1.385723454145617976e-02 8.068577046940998976e-01 5.448157668683306643e-02 -1.977258920669555664e-02 3.465701267123222351e-02 8.950821310281753540e-02 3.156414628028869629e-02 8.901779651641845703e-01 4.718052968382835388e-02
2.908059859275817871e+01 7.160878181457519531e-02 -1.926713346232663757e-02 3.286643182479598302e-02 8.963100157792049105e-02 -1.791409787601871972e-02 3.650053086573582656e-02 9.700000000000000289e-02 1.361468000815291204e-03 3.961359395771914607e-03 0.000000000000000000e+00 2.604786347679086036e-03 4.652331332387311469e-04 9.734278572869605123e-04 -2.175021169924514202e-03 -3.517272405073013000e-03 1.033293558483118897e-04 -1.926713346232663757e-02 3.286643182479598302e-02 8.963100157792049105e-02 1.367874887112999899e-02 8.155943270698438052e-01 5.205007509654798609e-02 -2.246874570846557617e-02 3.455784916877746582e-02 8.887780457735061646e-02 1.207237783819437027e-02 8.942239284515380859e-01 3.016656078398227692e-02
2.915667152404785156e+01 7.607293128967285156e-02 -1.937990032544455871e-02 3.305342887559466203e-02 8.961884641004810859e-02 -1.780813077310973089e-02 3.680104527419152116e-02 9.700000000000000289e-02 1.424407591342111059e-03 3.939165697637176007e-03 0.000000000000000000e+00 2.586786522476015784e-03 4.916241994441214501e-04 9.754546712576032692e-04 -2.058615776413093290e-03 -3.495149316098027439e-03 1.472248160549040428e-04 -1.937990032544455871e-02 3.305342887559466203e-02 8.961884641004810859e-02 1.232652080280944792e-02 8.241262301363274645e-01 4.778314290210043669e-02 -2.039480209350585938e-02 3.473640233278274536e-02 8.950944989919662476e-02 1.564681879244744778e-04 9.009133577346801758e-01 9.380753152072429657e-03
